acmi_id,acmi_name,wikidata_id,wikidata_name,match
78396,RALPH THOMAS,Q433960,RALPH THOMAS,100
78396,RALPH THOMAS,Q942822,THOMAS H. INCE,58
78396,RALPH THOMAS,Q96244,PETER THOMAS,58
78396,RALPH THOMAS,Q1681350,JAMESON THOMAS,55
78396,RALPH THOMAS,Q2482786,THOMAS MEIGHAN,55
78396,RALPH THOMAS,Q506198,HENRY THOMAS,52
78396,RALPH THOMAS,Q489174,ALEX THOMSON,51
78396,RALPH THOMAS,Q3524981,THOMAS CHABROL,51
78396,RALPH THOMAS,Q740649,GERALD THOMAS,51
78396,RALPH THOMAS,Q1319539,THOMAS LENNON,51
78396,RALPH THOMAS,Q3700499,THOMAS HOLDING,50
78396,RALPH THOMAS,Q319996,THOMAS NEWMAN,50
78396,RALPH THOMAS,Q3512846,TOMAS HANAK,50
78396,RALPH THOMAS,Q2424910,THOMAS IMBACH,50
78396,RALPH THOMAS,Q1500595,"THOMAS ROSALES, JR.",50
78396,RALPH THOMAS,Q7788248,THOMAS CARR,50
78396,RALPH THOMAS,Q86102,THOMAS MAUCH,50
78396,RALPH THOMAS,Q25132,PAUL THOMAS ANDERSON,50
78396,RALPH THOMAS,Q381285,RALPH RICHARDSON,50
78396,RALPH THOMAS,Q728677,PAUL THOMAS,49
78396,RALPH THOMAS,Q16253434,THOMAS FRANCIS MURPHY,49
78396,RALPH THOMAS,Q3367619,PASCAL THOMAS,49
78396,RALPH THOMAS,Q5581270,TOMAS BOLME,49
78396,RALPH THOMAS,Q24296,THOMAS E. ACKERMAN,48
78396,RALPH THOMAS,Q82330,BRIAN THOMPSON,48
78396,RALPH THOMAS,Q711129,TERRY-THOMAS,48
78396,RALPH THOMAS,Q704975,ROBERT THOMAS,48
78396,RALPH THOMAS,Q7787584,THOMAS BENTLEY,48
78396,RALPH THOMAS,Q1365966,JEREMY THOMAS,48
78396,RALPH THOMAS,Q171687,THOMAS MANN,48
78396,RALPH THOMAS,Q737369,TOMAS ARANA,48
78396,RALPH THOMAS,Q21208775,THOMAS R. MILLS,48
78396,RALPH THOMAS,Q2424735,THOMAS HILL,48
78396,RALPH THOMAS,Q1691207,JOCHEN THOMAS,47
78396,RALPH THOMAS,Q88303,THOMAS MORRIS,47
78396,RALPH THOMAS,Q2423401,THOMAS DEL RUTH,47
78396,RALPH THOMAS,Q2422070,THOMAS ARNOLD,47
78396,RALPH THOMAS,Q712450,RALPH WAITE,47
78396,RALPH THOMAS,Q3310962,MICHEL THOMASS,46
78396,RALPH THOMAS,Q7793262,THOMAS PRATT,46
78396,RALPH THOMAS,Q7793511,THOMAS RICHARDS,46
78396,RALPH THOMAS,Q7791068,THOMAS J. GERAGHTY,46
78396,RALPH THOMAS,Q1319940,THOMAS HUNTER,46
78396,RALPH THOMAS,Q2426243,THOMAS N. SCORTIA,46
78396,RALPH THOMAS,Q2426539,THOMAS PLENERT,46
78396,RALPH THOMAS,Q2511889,THOMAS ACDA,46
78396,RALPH THOMAS,Q505353,THOMAS LITTLE,46
78396,RALPH THOMAS,Q18938,THOMAS JANE,46
78396,RALPH THOMAS,Q981690,TAHAR RAHIM,46
78396,RALPH THOMAS,Q105915,THOMAS ALDER,46
78396,RALPH THOMAS,Q38471374,THOMAS ANTONI,46
78396,RALPH THOMAS,Q89764,THOMAS FRITSCH,46
78396,RALPH THOMAS,Q7790555,THOMAS HEATHCOTE,46
78396,RALPH THOMAS,Q3849338,MARISA TOMASI,45
78396,RALPH THOMAS,Q560770,MARSHALL THOMPSON,45
78396,RALPH THOMAS,Q4704882,AL THOMPSON,45
78396,RALPH THOMAS,Q15841676,RALPH WOOLSEY,45
78396,RALPH THOMAS,Q3414936,R. H. THOMSON,45
78396,RALPH THOMAS,Q5365035,ELLEN THOMAS,45
78396,RALPH THOMAS,Q2129792,RALPH STAUB,45
78396,RALPH THOMAS,Q369292,THOMAS DEKKER,45
78396,RALPH THOMAS,Q17200928,TOMAS JERABEK,45
78396,RALPH THOMAS,Q10859781,IRAJ TAHMASB,45
78396,RALPH THOMAS,Q862497,BILL THOMAS,45
78396,RALPH THOMAS,Q242951,EMMA THOMAS,45
78396,RALPH THOMAS,Q7818465,TOMASZ SAPRYK,45
78396,RALPH THOMAS,Q492238,RICHARD THOMAS,44
78396,RALPH THOMAS,Q20684653,LYN THOMAS,44
78396,RALPH THOMAS,Q6758481,MARCUS THOMAS,44
78396,RALPH THOMAS,Q3014918,DANIELA THOMAS,44
78396,RALPH THOMAS,Q3640017,BILLIE THOMAS,44
