acmi_id,acmi_name,wikidata_id,wikidata_name,match
77450,CRAIG HOOGENDOORN,Q1138711,CRAIG WOOD,40
77450,CRAIG HOOGENDOORN,Q5181581,CRAIG WEDREN,35
77450,CRAIG HOOGENDOORN,Q48217466,CRAIG LEESON,35
77450,CRAIG HOOGENDOORN,Q926912,CRAIG ROBINSON,33
77450,CRAIG HOOGENDOORN,Q4018996,WENDY CRAIG,31
77450,CRAIG HOOGENDOORN,Q2741131,CRAIG WOOD,30
77450,CRAIG HOOGENDOORN,Q95787290,GEORGE CRAGG,29
77450,CRAIG HOOGENDOORN,Q61732626,CRAIG ROSENBERG,29
77450,CRAIG HOOGENDOORN,Q104159583,CRAIG FOSTER,27
77450,CRAIG HOOGENDOORN,Q468848,YVONNE CRAIG,26
77450,CRAIG HOOGENDOORN,Q3182876,JOHNNY CRAIG,25
77450,CRAIG HOOGENDOORN,Q920293,EDWARD GORDON CRAIG,25
77450,CRAIG HOOGENDOORN,Q5585031,GORDON CRAIG,25
77450,CRAIG HOOGENDOORN,Q489906,CHRIS HENDERSON,24
77450,CRAIG HOOGENDOORN,Q17166316,HELEN CRAIG,24
77450,CRAIG HOOGENDOORN,Q5181532,CRAIG TOMLINSON,24
77450,CRAIG HOOGENDOORN,Q3002057,CRAIG SHOEMAKER,22
77450,CRAIG HOOGENDOORN,Q5346322,EDWIN CRAIG,22
77450,CRAIG HOOGENDOORN,Q14494707,TITIA HOOGENDOORN,22
77450,CRAIG HOOGENDOORN,Q7493548,SHELDON SCHRAGER,20
77450,CRAIG HOOGENDOORN,Q18619326,CRAIG JOHNSON,20
77450,CRAIG HOOGENDOORN,Q5297654,DOREEN CARWITHEN,18
77450,CRAIG HOOGENDOORN,Q5106230,CHRIS CONDON,17
77450,CRAIG HOOGENDOORN,Q2073960,CRAIG ROBINSON,15
77450,CRAIG HOOGENDOORN,Q5180905,CRAIG DOERGE,15
77450,CRAIG HOOGENDOORN,Q5181025,CRAIG HEANEY,14
77450,CRAIG HOOGENDOORN,Q5181441,CRAIG SHERMAN,14
77450,CRAIG HOOGENDOORN,Q250820,CRAIG HORNER,13
77450,CRAIG HOOGENDOORN,Q107799,BRITT HAGEDORN,13
77450,CRAIG HOOGENDOORN,Q2217951,GEORGE CRAIG,12
77450,CRAIG HOOGENDOORN,Q3696449,CRAIG GANNON,12
77450,CRAIG HOOGENDOORN,Q343690,CRAIG JOHNSON,12
77450,CRAIG HOOGENDOORN,Q61725726,PETER HOOGENDOORN,11
77450,CRAIG HOOGENDOORN,Q5181209,CRAIG MCGREGOR,0
