acmi_id,acmi_name,wikidata_id,wikidata_name,match
74970,REGINALD MORRIS,Q7308595,REGINALD BECKWITH,72
74970,REGINALD MORRIS,Q290230,MISHA SEGAL,70
74970,REGINALD MORRIS,Q456360,MARINA FOIS,65
74970,REGINALD MORRIS,Q3101856,GEORGIOS REGAS,65
74970,REGINALD MORRIS,Q577687,REGINALD OWEN,65
74970,REGINALD MORRIS,Q471021,MORRIS WEST,64
74970,REGINALD MORRIS,Q1354535,REGINALD BAKER,63
74970,REGINALD MORRIS,Q106554564,RICHARD MORRIS,62
74970,REGINALD MORRIS,Q1751094,REGINALD BARKER,62
74970,REGINALD MORRIS,Q106775,RICHARD HARRIS,61
74970,REGINALD MORRIS,Q721174,OSWALD MORRIS,60
74970,REGINALD MORRIS,Q939089,FRANCIS RENAUD,60
74970,REGINALD MORRIS,Q2448340,REGINALD GARDINER,60
74970,REGINALD MORRIS,Q23655536,REGINALD H. MORRIS,59
74970,REGINALD MORRIS,Q234544,REGINA KING,59
74970,REGINALD MORRIS,Q3293960,MARJORIE REYNOLDS,59
74970,REGINALD MORRIS,Q3423495,REGINALD BARLOW,58
74970,REGINALD MORRIS,Q17343236,RONALD ROBERTS,58
74970,REGINALD MORRIS,Q893766,BORIS SAGAL,58
74970,REGINALD MORRIS,Q3610517,REGINALD MILLS,57
74970,REGINALD MORRIS,Q7308666,REGINALD DENHAM,57
74970,REGINALD MORRIS,Q558260,GERARD RINALDI,57
74970,REGINALD MORRIS,Q3424931,RENAUD-MARY,57
74970,REGINALD MORRIS,Q15081044,MOISEY SEGAL,56
74970,REGINALD MORRIS,Q21483297,RENE MORARD,56
74970,REGINALD MORRIS,Q7308586,REGINALD BACH,56
74970,REGINALD MORRIS,Q7308278,REGGIE MORRIS,56
74970,REGINALD MORRIS,Q5042555,CARLOS RINALDI,56
74970,REGINALD MORRIS,Q383764,PAUL MORRISSEY,56
74970,REGINALD MORRIS,Q3998074,REGINALDO FARIA,56
74970,REGINALD MORRIS,Q3110579,REGINALD HUDLIN,55
74970,REGINALD MORRIS,Q6913874,MORRIS RUSKIN,55
74970,REGINALD MORRIS,Q102802,GRETE REINWALD,55
74970,REGINALD MORRIS,Q1803090,REGINALD DENNY,54
74970,REGINALD MORRIS,Q7308796,REGINALD LYONS,54
74970,REGINALD MORRIS,Q1082982,RINA MORELLI,54
74970,REGINALD MORRIS,Q86685,REGINALD LE BORG,54
74970,REGINALD MORRIS,Q7308696,REGINALD FOGWELL,54
74970,REGINALD MORRIS,Q1591318,REGINA FRITSCH,54
74970,REGINALD MORRIS,Q323516,MORRIE RYSKIND,54
74970,REGINALD MORRIS,Q7308579,REGINALD ARKELL,53
74970,REGINALD MORRIS,Q16624683,REGINA LAMM,53
74970,REGINALD MORRIS,Q1797422,REGINA CASE,53
74970,REGINALD MORRIS,Q6687881,LOUIS NEGIN,52
74970,REGINALD MORRIS,Q351884,CHRIS RENAUD,52
74970,REGINALD MORRIS,Q231460,MOLLY RINGWALD,51
74970,REGINALD MORRIS,Q3460896,REGINALD BECK,51
74970,REGINALD MORRIS,Q1371134,PHIL MORRIS,51
74970,REGINALD MORRIS,Q3932729,RENATO MORI,51
74970,REGINALD MORRIS,Q23910840,REINHARD FRIEDRICH,51
74970,REGINALD MORRIS,Q11949252,REINHOLD G. MORITZ,51
74970,REGINALD MORRIS,Q3424928,RENAUD MARX,51
74970,REGINALD MORRIS,Q7308849,REGINALD PURDELL,51
74970,REGINALD MORRIS,Q549942,RONALD D. MOORE,50
74970,REGINALD MORRIS,Q1359880,ERNST REINHOLD,50
74970,REGINALD MORRIS,Q4482946,BORIS FERDINANDOV,49
74970,REGINALD MORRIS,Q4454703,BORIS TENIN,49
74970,REGINALD MORRIS,Q2383842,REGINA CARROL,49
74970,REGINALD MORRIS,Q2040273,OTTO REINWALD,49
