acmi_id,acmi_name,wikidata_id,wikidata_name,match
11814,COLLEEN JOHNSON,Q1618718,JOHN CALLEY,60
11814,COLLEEN JOHNSON,Q352783,COLIN TOWNS,57
11814,COLLEEN JOHNSON,Q1348309,JOHN CROMWELL,55
11814,COLLEEN JOHNSON,Q152843,JOAN COLLINS,53
11814,COLLEEN JOHNSON,Q5045394,CAROLYN JOHNSON,53
11814,COLLEEN JOHNSON,Q312688,JOHN HOLMES,52
11814,COLLEEN JOHNSON,Q3007115,CULLEN MOSS,52
11814,COLLEEN JOHNSON,Q22073999,JOSH COOLEY,52
11814,COLLEEN JOHNSON,Q25014,JOHN CLEESE,52
11814,COLLEEN JOHNSON,Q229291,TONI COLLETTE,52
11814,COLLEEN JOHNSON,Q720921,JOHN COLLINS,52
11814,COLLEEN JOHNSON,Q3809169,JOHN COSTELLO,51
11814,COLLEEN JOHNSON,Q3162909,JASON COTTLE,51
11814,COLLEEN JOHNSON,Q4785309,ARCH JOHNSON,51
11814,COLLEEN JOHNSON,Q952198,JOHN CARROLL,51
11814,COLLEEN JOHNSON,Q3571626,YANN COLLETTE,50
11814,COLLEEN JOHNSON,Q309788,DON JOHNSON,50
11814,COLLEEN JOHNSON,Q45909,JOHN CALE,50
11814,COLLEEN JOHNSON,Q15452923,JOHN FOLEY,50
11814,COLLEEN JOHNSON,Q2980691,CLEMENT SIBONY,50
11814,COLLEEN JOHNSON,Q7827837,TOSIN COLE,50
11814,COLLEEN JOHNSON,Q253916,COLLEEN DEWHURST,50
11814,COLLEEN JOHNSON,Q242577,AMY JO JOHNSON,49
11814,COLLEEN JOHNSON,Q1095721,CLARK JOHNSON,49
11814,COLLEEN JOHNSON,Q1700477,JOHN HOLLIS,48
11814,COLLEEN JOHNSON,Q16728126,JON COHEN,48
11814,COLLEEN JOHNSON,Q6227781,JOHN CROWLEY,48
11814,COLLEEN JOHNSON,Q6226774,JOHN COLTON,48
11814,COLLEEN JOHNSON,Q446715,COLLEEN MOORE,48
11814,COLLEEN JOHNSON,Q6225989,JOHN CHONG,48
11814,COLLEEN JOHNSON,Q3126025,HALL JOHNSON,48
11814,COLLEEN JOHNSON,Q3133876,JOHAN JACOBSEN,48
11814,COLLEEN JOHNSON,Q1267234,JOHN CLEMENTS,48
11814,COLLEEN JOHNSON,Q27733870,JANIS COLE,48
11814,COLLEEN JOHNSON,Q39459,JOHN CARROLL,48
11814,COLLEEN JOHNSON,Q267359,ASHLEY JOHNSON,48
11814,COLLEEN JOHNSON,Q17159675,CELYN JONES,48
11814,COLLEEN JOHNSON,Q16215845,ERIC D. JOHNSON,48
11814,COLLEEN JOHNSON,Q40523414,JOHNNY JENSEN,47
11814,COLLEEN JOHNSON,Q1544932,GREG JOHNSON,47
11814,COLLEEN JOHNSON,Q273403,JENNA COLEMAN,47
11814,COLLEEN JOHNSON,Q3228926,LEE ROBINSON,47
11814,COLLEEN JOHNSON,Q82116,CHIC JOHNSON,47
11814,COLLEEN JOHNSON,Q10738,DWAYNE JOHNSON,47
11814,COLLEEN JOHNSON,Q50807606,ERNST JOHANSEN,47
11814,COLLEEN JOHNSON,Q5084984,CHARLIE HANSON,47
11814,COLLEEN JOHNSON,Q1132632,COREY JOHNSON,47
11814,COLLEEN JOHNSON,Q717487,ERIC JOHNSON,47
11814,COLLEEN JOHNSON,Q2846252,ANDRAY JOHNSON,46
11814,COLLEEN JOHNSON,Q56651230,NICOLETTE ROBINSON,46
11814,COLLEEN JOHNSON,Q292543,LYNN-HOLLY JOHNSON,46
11814,COLLEEN JOHNSON,Q18518927,JOHN H. COLLINS,46
11814,COLLEEN JOHNSON,Q554971,JOHNNY DORELLI,46
11814,COLLEEN JOHNSON,Q545216,JOHN GLEN,46
11814,COLLEEN JOHNSON,Q6176084,JEFFREY JOHNSON,46
11814,COLLEEN JOHNSON,Q6044709,NORA CULLEN,46
11814,COLLEEN JOHNSON,Q2856432,JOHN CLARKE,46
11814,COLLEEN JOHNSON,Q1905269,JOHN CULLUM,46
11814,COLLEEN JOHNSON,Q43179,ELLEN JOHNSON SIRLEAF,46
11814,COLLEEN JOHNSON,Q318134,COLIN HANKS,46
11814,COLLEEN JOHNSON,Q5115269,CHUBBY JOHNSON,46
11814,COLLEEN JOHNSON,Q95706921,CLAIRE JOHNSTON,46
11814,COLLEEN JOHNSON,Q238895,CAROLYN JONES,46
11814,COLLEEN JOHNSON,Q349166,BEN JOHNSON,46
11814,COLLEEN JOHNSON,Q2935103,CAMILLE DE MORLHON,45
11814,COLLEEN JOHNSON,Q2351930,BEVERLY JOHNSON,45
11814,COLLEEN JOHNSON,Q3357111,ELLEN HORN,45
11814,COLLEEN JOHNSON,Q272075,CELIA JOHNSON,45
11814,COLLEEN JOHNSON,Q544050,JENNY CLEVE,45
11814,COLLEEN JOHNSON,Q428347,JOHANN JOHANNSSON,45
11814,COLLEEN JOHNSON,Q707759,JOHN CARROLL LYNCH,45
11814,COLLEEN JOHNSON,Q698411,SHANNON LEE,44
11814,COLLEEN JOHNSON,Q664592,JOHNNY GREEN,44
11814,COLLEEN JOHNSON,Q3053159,EMORY JOHNSON,44
11814,COLLEEN JOHNSON,Q106375389,CURT JOHNSON,44
11814,COLLEEN JOHNSON,Q24705658,CHRISTIAN JOHNSTON,44
11814,COLLEEN JOHNSON,Q6225862,JOHN CHENG,44
11814,COLLEEN JOHNSON,Q2463824,JOHN COLEMAN,44
11814,COLLEEN JOHNSON,Q4972958,BRODERICK JOHNSON,44
11814,COLLEEN JOHNSON,Q327130,JOHN BOLES,44
11814,COLLEEN JOHNSON,Q15069805,JON COHEN,44
11814,COLLEEN JOHNSON,Q514432,JOHN COQUILLON,44
11814,COLLEEN JOHNSON,Q17350188,JOHN HOLLAND,44
11814,COLLEEN JOHNSON,Q5262910,DERON JOHNSON,44
11814,COLLEEN JOHNSON,Q3183342,JONATHAN COHEN,44
11814,COLLEEN JOHNSON,Q16567416,JOHN CLOSE,44
11814,COLLEEN JOHNSON,Q5891679,JENS JONSSON,44
11814,COLLEEN JOHNSON,Q5662900,JOHN CRAVEN,44
11814,COLLEEN JOHNSON,Q1688193,JESSE V. JOHNSON,44
11814,COLLEEN JOHNSON,Q504915,J. J. JOHNSON,44
11814,COLLEEN JOHNSON,Q6068273,NESLI COLGECEN,43
11814,COLLEEN JOHNSON,Q511757,SHANNA COLLINS,43
11814,COLLEEN JOHNSON,Q16269599,BRUCE JOHNSON,43
11814,COLLEEN JOHNSON,Q13470470,SEAN CULLEN,43
11814,COLLEEN JOHNSON,Q352162,DENNIS JOHNSON,43
11814,COLLEEN JOHNSON,Q951113,ELDEN HENSON,43
11814,COLLEEN JOHNSON,Q2979692,CLOTILDE JOANO,43
11814,COLLEEN JOHNSON,Q2982961,COLLEEN TOWNSEND,43
11814,COLLEEN JOHNSON,Q171525,JAKE JOHNSON,43
11814,COLLEEN JOHNSON,Q65007291,JOHN CALL,43
11814,COLLEEN JOHNSON,Q1818918,LEON ROBINSON,43
11814,COLLEEN JOHNSON,Q3180025,JOE COLE,43
11814,COLLEEN JOHNSON,Q22071252,JOHS. JENSEN,43
11814,COLLEEN JOHNSON,Q443743,CONSTANCE COLLIER,42
11814,COLLEEN JOHNSON,Q3177283,JEREMIAH JOHNSON,42
11814,COLLEEN JOHNSON,Q27054965,ELLEN JOHNSON,42
11814,COLLEEN JOHNSON,Q3523016,JOHNSON,42
11814,COLLEEN JOHNSON,Q3329792,JOANNA JOHNSTON,42
