acmi_id,acmi_name,wikidata_id,wikidata_name,match
27911,MICHAEL BAU,Q692550,MICHAEL KAHN,71
27911,MICHAEL BAU,Q95613,MICHAEL HINZ,71
27911,MICHAEL BAU,Q3308100,MICHAEL CATON,67
27911,MICHAEL BAU,Q1538925,MICHAEL ANDREWS,62
27911,MICHAEL BAU,Q521135,MICHAEL CARRERAS,59
27911,MICHAEL BAU,Q62547,MICHAEL BALLHAUS,57
27911,MICHAEL BAU,Q3635516,MOHAN BABU,57
27911,MICHAEL BAU,Q3104394,GERTRUDE MICHAEL,56
27911,MICHAEL BAU,Q6829249,MICHAEL CHOW,55
27911,MICHAEL BAU,Q782662,MICHAEL GROSS,53
27911,MICHAEL BAU,Q1439862,MICHAEL HAUSSMAN,53
27911,MICHAEL BAU,Q944978,MICHAEL HERZ,53
27911,MICHAEL BAU,Q119798,MICHAEL DOUGLAS,53
27911,MICHAEL BAU,Q6835607,MICHAELA MANN,53
27911,MICHAEL BAU,Q299302,MICHAEL GOUGH,53
27911,MICHAEL BAU,Q597540,MIHA BALOH,53
27911,MICHAEL BAU,Q241510,MICHAEL BIEHN,53
27911,MICHAEL BAU,Q15835006,MICHAEL CHANDLER,53
27911,MICHAEL BAU,Q212416,MICHAEL BYRNE,53
27911,MICHAEL BAU,Q1927128,MICHAEL CALLAN,53
27911,MICHAEL BAU,Q220584,MICHAEL MADSEN,53
27911,MICHAEL BAU,Q21975341,MICHAEL HALL,53
27911,MICHAEL BAU,Q1396982,MICHEL MAGNE,50
27911,MICHAEL BAU,Q6831951,MICHAEL KOPSA,50
27911,MICHAEL BAU,Q276114,RACHAEL BLAKE,50
27911,MICHAEL BAU,Q5778888,MICHAEL GWYNN,50
27911,MICHAEL BAU,Q6988917,MICHAL BAT-ADAM,50
27911,MICHAEL BAU,Q2831397,ALBERT MICHEL,50
27911,MICHAEL BAU,Q4355538,MICHAEL MCDONALD,50
27911,MICHAEL BAU,Q6828248,MICHAEL ARATA,50
27911,MICHAEL BAU,Q329716,MICHAEL JETER,50
27911,MICHAEL BAU,Q386249,MICHAEL GASTON,50
27911,MICHAEL BAU,Q395274,MICHAEL J. FOX,50
27911,MICHAEL BAU,Q3099092,GASTON MICHEL,50
27911,MICHAEL BAU,Q1930399,MICHAL DLOUHY,50
27911,MICHAEL BAU,Q18161447,MICHAEL BALFOUR,50
27911,MICHAEL BAU,Q15451364,MICHAEL GOI,50
27911,MICHAEL BAU,Q203545,MICHAEL GAMBON,50
27911,MICHAEL BAU,Q59259,MICHAEL BAY,50
27911,MICHAEL BAU,Q3856160,MICHAEL FAIRMAN,48
27911,MICHAEL BAU,Q6828065,MICHAEL A. HOEY,48
27911,MICHAEL BAU,Q15975617,HARRY MICHELL,47
27911,MICHAEL BAU,Q947551,MICHAEL CALOZ,47
27911,MICHAEL BAU,Q561067,MICHAEL BERRYMAN,47
27911,MICHAEL BAU,Q156300,MICHAEL KAMEN,47
27911,MICHAEL BAU,Q3308651,MICHAEL ABITEBOUL,47
27911,MICHAEL BAU,Q671927,MICHAEL CASSIDY,47
27911,MICHAEL BAU,Q3309553,MICHEL DUPUY,46
27911,MICHAEL BAU,Q51491,MICHAEL CURTIZ,46
27911,MICHAEL BAU,Q1927632,MICHAEL GUTMANN,46
27911,MICHAEL BAU,Q3288259,MARC MICHEL,46
27911,MICHAEL BAU,Q1362106,MICHAEL BALCON,46
27911,MICHAEL BAU,Q123351,MICHAEL CAINE,46
27911,MICHAEL BAU,Q3509638,MICHAELA BADINKOVA,45
27911,MICHAEL BAU,Q981182,MICHAEL EVANS,44
27911,MICHAEL BAU,Q714675,MICHAEL BADALUCCO,44
27911,MICHAEL BAU,Q1030862,MICHEL BRAULT,44
27911,MICHAEL BAU,Q316955,MICHAEL DORN,44
27911,MICHAEL BAU,Q28152753,MICHAEL GRACEY,44
27911,MICHAEL BAU,Q3277020,MICHAEL DAMIAN,44
27911,MICHAEL BAU,Q1772656,MICHAEL GAHR,44
27911,MICHAEL BAU,Q551305,MICHAEL DUDIKOFF,44
27911,MICHAEL BAU,Q786003,MICHAEL EALY,43
27911,MICHAEL BAU,Q12287028,MICHAEL BILALOV,43
27911,MICHAEL BAU,Q1336515,MYCHAEL DANNA,43
27911,MICHAEL BAU,Q57303622,MICHAL KOLLAR,43
27911,MICHAEL BAU,Q236075,ALY MICHALKA,43
27911,MICHAEL BAU,Q50840435,MICHAEL C. BUTLER,43
27911,MICHAEL BAU,Q6829578,MICHAEL CULKIN,43
27911,MICHAEL BAU,Q1930792,MICHEL KELBER,43
27911,MICHAEL BAU,Q3308160,MICHAEL DOWSE,43
27911,MICHAEL BAU,Q3311339,MICHELINE BOUDET,43
27911,MICHAEL BAU,Q138005,MICHAEL KEATON,43
27911,MICHAEL BAU,Q7122,MICHEL AUDIARD,43
27911,MICHAEL BAU,Q1928541,MICHAEL MALTESE,43
27911,MICHAEL BAU,Q347635,MICHEL GALABRU,43
27911,MICHAEL BAU,Q3308884,MICHEL ARDAN,43
27911,MICHAEL BAU,Q4766568,ANN MICHELLE,43
27911,MICHAEL BAU,Q3309546,MICHEL DURAN,43
27911,MICHAEL BAU,Q17093945,MICHAEL BARRETT,43
27911,MICHAEL BAU,Q12036627,MICHAEL HOFBAUER,43
27911,MICHAEL BAU,Q4901039,BHANU CHANDER,43
27911,MICHAEL BAU,Q3090654,MICHAEL HORSE,43
27911,MICHAEL BAU,Q1398256,MICHEL BLANC,43
27911,MICHAEL BAU,Q614630,MICHAEL CHANDLER,43
27911,MICHAEL BAU,Q1349166,MICHAEL BROOK,42
27911,MICHAEL BAU,Q1320615,MICHAEL BEACH,42
27911,MICHAEL BAU,Q3308348,MICHAEL MAILER,42
