acmi_id,acmi_name,wikidata_id,wikidata_name,match
76214,MALCOLM BARBOUR,Q23834468,MACON BLAIR,64
76214,MALCOLM BARBOUR,Q1760495,MALCOLM ST. CLAIR,62
76214,MALCOLM BARBOUR,Q3281667,MALCOLM ATTERBURY,52
76214,MALCOLM BARBOUR,Q1886978,MALCOLM CAMPBELL,52
76214,MALCOLM BARBOUR,Q1508127,MALCOLM BROWN,52
76214,MALCOLM BARBOUR,Q452236,BARBARA MCLEAN,50
76214,MALCOLM BARBOUR,Q1719991,MALCOLM INGRAM,50
76214,MALCOLM BARBOUR,Q3286448,MANON BARBEAU,50
76214,MALCOLM BARBOUR,Q6752415,MANUEL ARBO,50
76214,MALCOLM BARBOUR,Q3177326,MARGA BARBU,48
76214,MALCOLM BARBOUR,Q313554,MALCOLM ARNOLD,47
76214,MALCOLM BARBOUR,Q433899,PAOLA BARBARA,47
76214,MALCOLM BARBOUR,Q577621,BARTON MACLANE,46
76214,MALCOLM BARBOUR,Q3287782,MARC BARBE,46
76214,MALCOLM BARBOUR,Q3287798,MARC BARROW,45
76214,MALCOLM BARBOUR,Q5969631,LALO MALCOLM,45
76214,MALCOLM BARBOUR,Q3287724,MARC ABDELNOUR,45
76214,MALCOLM BARBOUR,Q3843843,MALCOLM CHERRY,44
76214,MALCOLM BARBOUR,Q5112800,CHRISTOPHER MALCOLM,44
76214,MALCOLM BARBOUR,Q4859728,BARBOURA MORRIS,44
76214,MALCOLM BARBOUR,Q18630785,MALCOM BROWN,44
76214,MALCOLM BARBOUR,Q454933,LEO BROUWER,44
76214,MALCOLM BARBOUR,Q3281683,MALCOLM DANARE,43
76214,MALCOLM BARBOUR,Q302762,BARRY MANILOW,43
76214,MALCOLM BARBOUR,Q4800589,ARTHUR WALCOTT,43
76214,MALCOLM BARBOUR,Q2883985,BARBARA MAGNOLFI,43
76214,MALCOLM BARBOUR,Q6742447,MALCOLM LOCKYER,43
