acmi_id,acmi_name,wikidata_id,wikidata_name,match
13354,CLIFFORD HORNBY,Q3680696,CLIFFORD SMITH,49
13354,CLIFFORD HORNBY,Q3436409,ROBERT THORNBY,48
13354,CLIFFORD HORNBY,Q2979061,CLIFF OWEN,48
13354,CLIFFORD HORNBY,Q363458,GRAEME CLIFFORD,47
13354,CLIFFORD HORNBY,Q734944,CLIFFORD ODETS,46
13354,CLIFFORD HORNBY,Q481477,TONY CONRAD,45
13354,CLIFFORD HORNBY,Q16235470,JACK CLIFFORD,45
13354,CLIFFORD HORNBY,Q2628916,TINA LIFFORD,45
13354,CLIFFORD HORNBY,Q902286,CODY HORN,44
13354,CLIFFORD HORNBY,Q3260,HUBERT CLIFFORD,44
13354,CLIFFORD HORNBY,Q3127801,HARRY CLORK,44
13354,CLIFFORD HORNBY,Q1101327,CLIFFORD STINE,44
13354,CLIFFORD HORNBY,Q5133005,CLIFFORD MCLAGLEN,43
13354,CLIFFORD HORNBY,Q5132938,CLIFFORD EVANS,43
13354,CLIFFORD HORNBY,Q1101276,CLIFFORD GREY,43
13354,CLIFFORD HORNBY,Q3453609,RUTH CLIFFORD,43
13354,CLIFFORD HORNBY,Q2579038,WILLIAM H. CLIFFORD,43
13354,CLIFFORD HORNBY,Q371710,CLIFF GORMAN,42
13354,CLIFFORD HORNBY,Q11834885,GLORIA GIFFORD,42
13354,CLIFFORD HORNBY,Q2326870,CLIFFORD RAY,41
13354,CLIFFORD HORNBY,Q1923206,CLIFFORD DAVID,41
13354,CLIFFORD HORNBY,Q5133033,CLIFFORD ROSE,41
13354,CLIFFORD HORNBY,Q5133011,CLIFFORD MOLLISON,40
13354,CLIFFORD HORNBY,Q5133043,CLIFFORD SCOTT GREEN,40
13354,CLIFFORD HORNBY,Q54612794,JOHN CLIFFORD WHITE,39
13354,CLIFFORD HORNBY,Q766468,ALFRED UHRY,38
13354,CLIFFORD HORNBY,Q1436958,FORD RAINEY,38
13354,CLIFFORD HORNBY,Q90404618,EMLIE CLIFFORD,38
13354,CLIFFORD HORNBY,Q15079509,JOHN CLIFF,37
13354,CLIFFORD HORNBY,Q23014066,JORN ELNIFF,36
13354,CLIFFORD HORNBY,Q2979051,CLIFF GREEN,36
13354,CLIFFORD HORNBY,Q2125725,CLIFF DORFMAN,36
13354,CLIFFORD HORNBY,Q3420496,RAY COLCORD,36
13354,CLIFFORD HORNBY,Q5132964,CLIFFORD HEATHERLEY,35
13354,CLIFFORD HORNBY,Q12386964,DAVID HORNSBY,35
13354,CLIFFORD HORNBY,Q1119718,FRANK CLIFFORD,35
13354,CLIFFORD HORNBY,Q26830345,MICHAEL B. CLIFFORD,35
13354,CLIFFORD HORNBY,Q5132712,CLIFF NORTON,34
13354,CLIFFORD HORNBY,Q6376680,KATHLEEN CLIFFORD,32
13354,CLIFFORD HORNBY,Q1101185,CLIFF SIMON,32
13354,CLIFFORD HORNBY,Q1101264,CLIFFORD HAYES,32
13354,CLIFFORD HORNBY,Q15267007,GORDON CLIFFORD,32
13354,CLIFFORD HORNBY,Q98959438,SONYA CULLINGFORD,32
13354,CLIFFORD HORNBY,Q5407126,EUGENE CLIFFORD,30
13354,CLIFFORD HORNBY,Q5537975,GEORGE CLIFFORD SHEDD,30
13354,CLIFFORD HORNBY,Q65999057,CLIFFORD GAY,30
13354,CLIFFORD HORNBY,Q5146241,COLLEEN CLIFFORD,28
13354,CLIFFORD HORNBY,Q2979086,CLIFFORD IRVING,28
13354,CLIFFORD HORNBY,Q960612,CLIFFORD IRVING,28
13354,CLIFFORD HORNBY,Q5132682,CLIFF LYONS,27
13354,CLIFFORD HORNBY,Q28599370,CLIFFORD VAUGHAN,27
13354,CLIFFORD HORNBY,Q16749844,HARRY CLIFTON,27
13354,CLIFFORD HORNBY,Q7340318,ROB LORD,26
13354,CLIFFORD HORNBY,Q50975517,JACK RUBE CLIFFORD,25
13354,CLIFFORD HORNBY,Q46512233,CLORINDA WARNY,0
13354,CLIFFORD HORNBY,Q12110885,IHOR KORBYN,0
