acmi_id,acmi_name,wikidata_id,wikidata_name,match
24908,HORIZON (US),Q73768,MARIUS GORING,53
24908,HORIZON (US),Q64823,FLORIAN LUKAS,52
24908,HORIZON (US),Q1318250,KURT HORWITZ,51
24908,HORIZON (US),Q1396992,LUIS ALCORIZA,48
24908,HORIZON (US),Q562326,CHOI DONG-HUN,47
24908,HORIZON (US),Q143230,LORENZO MUSIC,47
24908,HORIZON (US),Q55597474,JULES BORKON,46
24908,HORIZON (US),Q50033,YUI HORIE,46
24908,HORIZON (US),Q302788,SUSAN SHIPTON,46
24908,HORIZON (US),Q921470,HORATIO SANZ,45
24908,HORIZON (US),Q963055,YURI SHAPORIN,44
24908,HORIZON (US),Q445440,CHRIS PONTIUS,43
24908,HORIZON (US),Q2368876,SUSAN GORDON,43
24908,HORIZON (US),Q55942288,KATHRIN PLUSS,42
24908,HORIZON (US),Q87916281,PAU ORTIZ,42
24908,HORIZON (US),Q19947960,LUIS IRIONDO,41
24908,HORIZON (US),Q3474198,SAUL HARRISON,41
24908,HORIZON (US),Q26908213,ROS HORIN,40
24908,HORIZON (US),Q1437173,MARKUS HERING,40
24908,HORIZON (US),Q5102263,CHITO S. RONO,39
24908,HORIZON (US),Q3262282,LOUIS J. HORVITZ,39
24908,HORIZON (US),Q2301645,SONJA HORBING,38
24908,HORIZON (US),Q106766949,LUC DRION,38
24908,HORIZON (US),Q1948139,MORITZ USLAR,38
24908,HORIZON (US),Q3453472,RUSSELL HORTON,37
24908,HORIZON (US),Q2020465,LISA HARRISON,37
24908,HORIZON (US),Q1363683,PAUL HORN,37
24908,HORIZON (US),Q17561407,LUKAS HOLGERSSON,36
24908,HORIZON (US),Q3266008,LUCY HARRISON,36
24908,HORIZON (US),Q20972494,TUUR FLORIZOONE,35
24908,HORIZON (US),Q17274734,SUSANA ORTIZ,34
24908,HORIZON (US),Q1712325,URSULA HERION,34
24908,HORIZON (US),Q3371877,PAUL MORRISON,32
24908,HORIZON (US),Q273885,LISI HARRISON,31
24908,HORIZON (US),Q3261343,LOUIS BOZON,31
24908,HORIZON (US),Q60709083,MORITZ RAUSCH,30
24908,HORIZON (US),Q9025161,LUIS LORENZO,29
24908,HORIZON (US),Q102715253,TUTUS THOMSON,29
24908,HORIZON (US),Q12042898,ORION,28
24908,HORIZON (US),Q19605372,JUSTIN GORDON,26
24908,HORIZON (US),Q95858643,ORION RADIES,25
24908,HORIZON (US),Q7117501,P. S. HARRISON,24
24908,HORIZON (US),Q5620626,GUS BROWN,21
24908,HORIZON (US),Q17312545,BRAISON CYRUS,18
24908,HORIZON (US),Q3441462,RON SURES,17
24908,HORIZON (US),Q3807405,JASON HORTON,13
24908,HORIZON (US),Q47074523,KLAUS HORING,3
24908,HORIZON (US),Q129146,SUNG HOON,0
24908,HORIZON (US),Q76936948,HORTENSE LAUS,0
24908,HORIZON (US),Q10945783,HORACIO SALAS,0
24908,HORIZON (US),Q4301481,ION TIMUS,0
24908,HORIZON (US),Q1012145,ZSUZSA GORDON,0
