acmi_id,acmi_name,wikidata_id,wikidata_name,match
78843,MIRA LESMANA,Q15956069,KAMAL MITRA,62
78843,MIRA LESMANA,Q158225,ARUNA IRANI,57
78843,MIRA LESMANA,Q834338,BOMAN IRANI,56
78843,MIRA LESMANA,Q29508238,MATTHIAS LEHMANN,53
78843,MIRA LESMANA,Q97908,MARTA HUSEMANN,53
78843,MIRA LESMANA,Q103825326,ALENA MUDROVA,50
78843,MIRA LESMANA,Q2841046,AMANDA RYAN,50
78843,MIRA LESMANA,Q48337,MORGAN FREEMAN,50
78843,MIRA LESMANA,Q7278407,RAAM LAXMAN,50
78843,MIRA LESMANA,Q168359,JEAN MARAIS,50
78843,MIRA LESMANA,Q255967,LENA NYMAN,48
78843,MIRA LESMANA,Q105671780,MANISHA MISHRA,47
78843,MIRA LESMANA,Q60511399,MAMUNI MISHRA,47
78843,MIRA LESMANA,Q541069,JEAN MUIR,47
78843,MIRA LESMANA,Q3287809,MARC BERMAN,47
78843,MIRA LESMANA,Q6713062,M. RANGA RAO,46
78843,MIRA LESMANA,Q78441,IRM HERMANN,46
78843,MIRA LESMANA,Q3564955,EMAN FIALA,45
78843,MIRA LESMANA,Q15240188,MONICA COLEMAN,45
78843,MIRA LESMANA,Q32041639,JIRI DREMAN,45
78843,MIRA LESMANA,Q717498,MICHAEL LEHMANN,43
78843,MIRA LESMANA,Q7637150,SUMITA SANYAL,43
78843,MIRA LESMANA,Q11141512,MILORAD MANDIC,43
78843,MIRA LESMANA,Q3301791,MAURY GERTSMAN,43
78843,MIRA LESMANA,Q11681419,ELENA IRURETA,43
78843,MIRA LESMANA,Q1280064,MIRA BANJAC,43
78843,MIRA LESMANA,Q10769440,ALENA MIHULOVA,43
78843,MIRA LESMANA,Q107548417,MATT LIEBERMAN,43
78843,MIRA LESMANA,Q82104,IAN FLEMING,42
78843,MIRA LESMANA,Q456306,LISA COLEMAN,42
78843,MIRA LESMANA,Q65115442,ALANA CYMERMAN,42
78843,MIRA LESMANA,Q6751180,MANOJ MITRA,42
78843,MIRA LESMANA,Q229740,MIRA FURLAN,40
78843,MIRA LESMANA,Q1975423,DINARA ASANOVA,40
78843,MIRA LESMANA,Q5617883,GULSHAN RAI,40
78843,MIRA LESMANA,Q100967209,JINDRA HERMANOVA,40
78843,MIRA LESMANA,Q16599460,MARGA LANDOVA,40
78843,MIRA LESMANA,Q2641691,MIRTHA LEGRAND,40
78843,MIRA LESMANA,Q25483912,MIRA FILZAH,40
78843,MIRA LESMANA,Q16197709,HUMAIRA CHANNA,40
78843,MIRA LESMANA,Q9074528,SARA LEZANA,40
78843,MIRA LESMANA,Q976310,RON LEIBMAN,40
78843,MIRA LESMANA,Q271125,LIANA LIBERATO,40
78843,MIRA LESMANA,Q4295529,ANA MIRANDA,38
78843,MIRA LESMANA,Q56872528,MIA LERDAM,38
78843,MIRA LESMANA,Q676749,MIRIAM LEONE,38
78843,MIRA LESMANA,Q1340978,JEAN MURAT,38
78843,MIRA LESMANA,Q1933131,MIKE ESCHMANN,38
78843,MIRA LESMANA,Q19689135,INDRA BANIA,38
78843,MIRA LESMANA,Q15724967,MANOJ MISHRA,38
78843,MIRA LESMANA,Q15724969,MANMATH MISHRA,38
78843,MIRA LESMANA,Q30004708,MALAY MISHRA,38
78843,MIRA LESMANA,Q71472,ERNA MORENA,38
78843,MIRA LESMANA,Q5859086,FERNANDA MISTRAL,38
78843,MIRA LESMANA,Q12369759,MARIA KLENSKAJA,38
78843,MIRA LESMANA,Q788572,MAX EASTMAN,38
78843,MIRA LESMANA,Q64875514,ALEKSANDRA YERMAK,38
78843,MIRA LESMANA,Q3216898,LANA MORRIS,38
78843,MIRA LESMANA,Q777716,MARINA SUMA,38
78843,MIRA LESMANA,Q461477,ISA MIRANDA,38
78843,MIRA LESMANA,Q2644758,BLANKA HEIRMAN,37
78843,MIRA LESMANA,Q3740252,HELENA KARA,36
78843,MIRA LESMANA,Q1160393,MARIA LAZAR,36
78843,MIRA LESMANA,Q2879870,MARIA LEAL,36
78843,MIRA LESMANA,Q6516259,LEELA MISHRA,36
78843,MIRA LESMANA,Q4424553,ALEKSANDR SMIRNOV,36
78843,MIRA LESMANA,Q2130499,RAMON LANGA,36
78843,MIRA LESMANA,Q1590034,MIRKO BOMAN,36
78843,MIRA LESMANA,Q85048,MARIA ALTMANN,36
78843,MIRA LESMANA,Q1834571,NIDA BLANCA,36
78843,MIRA LESMANA,Q29639636,MAMA MISHRA,36
78843,MIRA LESMANA,Q5707215,MIKAEL EKMAN,35
78843,MIRA LESMANA,Q15725027,MINATI MISHRA,35
78843,MIRA LESMANA,Q6003386,MARIA ARMANDA,35
78843,MIRA LESMANA,Q7862112,TANIA ALVES,35
78843,MIRA LESMANA,Q1944699,MONIKA MANZ,35
78843,MIRA LESMANA,Q6809053,MEGHANA RAJ,35
78843,MIRA LESMANA,Q107698113,MIROSLAV KAMAN,35
78843,MIRA LESMANA,Q20988735,RAM BERGMAN,35
78843,MIRA LESMANA,Q5221975,DARA COLEMAN,35
78843,MIRA LESMANA,Q510950,MARIA GALIANA,35
78843,MIRA LESMANA,Q4946160,MONICA EKMAN,35
78843,MIRA LESMANA,Q28946513,LIPSA MISHRA,35
78843,MIRA LESMANA,Q11356562,MASAKI MIURA,35
78843,MIRA LESMANA,Q7378908,RULA LENSKA,35
78843,MIRA LESMANA,Q3173420,JEAN MARSAN,34
78843,MIRA LESMANA,Q970456,KOENA MITRA,34
78843,MIRA LESMANA,Q468362,VIDA JERMAN,33
78843,MIRA LESMANA,Q4700745,AKHILENDRA MISHRA,33
78843,MIRA LESMANA,Q1835069,MARIA MIRONOVA,33
78843,MIRA LESMANA,Q236056,MIRA AWAD,33
78843,MIRA LESMANA,Q49440371,DANA MURRAY,33
78843,MIRA LESMANA,Q29898365,MONICA LAIRANA,33
78843,MIRA LESMANA,Q2888876,ANA MARZOA,33
78843,MIRA LESMANA,Q2267473,MARINA HEDMAN,33
78843,MIRA LESMANA,Q3295713,MARTINA GUSMAN,33
78843,MIRA LESMANA,Q12881055,MIRANDA MYRAT,33
78843,MIRA LESMANA,Q146256,MIRIAM MAKEBA,33
78843,MIRA LESMANA,Q15069862,MARK HEYMAN,33
78843,MIRA LESMANA,Q11834174,LAURA ESTERMAN,33
78843,MIRA LESMANA,Q13732694,INGA ALSINA,33
78843,MIRA LESMANA,Q1361323,JAZ COLEMAN,33
78843,MIRA LESMANA,Q11038071,ANA MARAS,33
78843,MIRA LESMANA,Q94541930,RAMON PLANA,33
78843,MIRA LESMANA,Q1316416,TAMARA SYOMINA,33
78843,MIRA LESMANA,Q1957768,MILA BERAN,32
78843,MIRA LESMANA,Q3742995,FERNAN MIRAS,32
78843,MIRA LESMANA,Q954319,GLEN MORGAN,32
78843,MIRA LESMANA,Q526120,LEENA PEISA,32
78843,MIRA LESMANA,Q1993353,NIR BERGMAN,32
78843,MIRA LESMANA,Q509601,TAMARA LEES,32
78843,MIRA LESMANA,Q19956191,IGOR GOTESMAN,32
78843,MIRA LESMANA,Q3564845,MIRJA MANE,32
78843,MIRA LESMANA,Q529706,PIA MIRANDA,32
78843,MIRA LESMANA,Q511311,SARA KESTELMAN,32
78843,MIRA LESMANA,Q423067,LIA AMANDA,32
78843,MIRA LESMANA,Q24659650,GLEN MILNER,32
78843,MIRA LESMANA,Q381685,DYLAN MORAN,32
78843,MIRA LESMANA,Q6832177,MICHAEL LEHMAN,32
78843,MIRA LESMANA,Q2837157,ALISON MOIR,32
78843,MIRA LESMANA,Q940971,MARK LENARD,32
78843,MIRA LESMANA,Q7800012,TIA LESSIN,32
78843,MIRA LESMANA,Q4307855,ALEKSANDR MURATOV,32
78843,MIRA LESMANA,Q11769029,MARIA MAMONA,32
78843,MIRA LESMANA,Q17208908,MANA MIKAMI,32
78843,MIRA LESMANA,Q351247,JAMIE ELMAN,31
78843,MIRA LESMANA,Q87903774,ALESSANDRA MURA,31
78843,MIRA LESMANA,Q90147,MIA MAY,31
78843,MIRA LESMANA,Q44054999,OLGA LERMAN,31
78843,MIRA LESMANA,Q6912134,MORIA CASAN,31
78843,MIRA LESMANA,Q18528664,MANNARA,31
78843,MIRA LESMANA,Q10303630,IRLANDA MORA,31
78843,MIRA LESMANA,Q6100032,SULEYMAN TURAN,31
78843,MIRA LESMANA,Q97096361,ALEKSANDRA,31
78843,MIRA LESMANA,Q6734095,MAHIRA KHAN,31
78843,MIRA LESMANA,Q15692081,KALPANA RAI,31
78843,MIRA LESMANA,Q4706586,ALAN EREIRA,31
78843,MIRA LESMANA,Q12327106,MIKA HEILMANN,31
78843,MIRA LESMANA,Q74488,MIRKO LANG,30
78843,MIRA LESMANA,Q7900746,URMILA MAHANTA,30
78843,MIRA LESMANA,Q940848,NARA LEAO,30
78843,MIRA LESMANA,Q28839625,HEMANTH M. RAO,30
78843,MIRA LESMANA,Q4275017,ELENA MAYOROVA,30
78843,MIRA LESMANA,Q482987,ANA MOREIRA,30
78843,MIRA LESMANA,Q18688546,MIKA MAKELA,30
78843,MIRA LESMANA,Q1916242,IAN FLEMING,30
78843,MIRA LESMANA,Q6444164,KUNAL MITRA,30
78843,MIRA LESMANA,Q16561507,ELSA MIRANDA,30
78843,MIRA LESMANA,Q16034335,MALONN LEVANA,30
78843,MIRA LESMANA,Q1673431,ISAAC MIZRAHI,30
78843,MIRA LESMANA,Q1894766,MARGA LEGAL,30
78843,MIRA LESMANA,Q4088069,MIKHAIL BLEIMAN,30
78843,MIRA LESMANA,Q1993617,MIRA LESMANA,30
78843,MIRA LESMANA,Q260869,TURA SATANA,29
78843,MIRA LESMANA,Q5639625,ELSA MARVAL,29
78843,MIRA LESMANA,Q3173172,JEAN LEMIRE,29
78843,MIRA LESMANA,Q20456577,EMAN MANAN,29
78843,MIRA LESMANA,Q6004136,MARIA LEON,29
78843,MIRA LESMANA,Q4296110,MARIA MIRONOVA,29
78843,MIRA LESMANA,Q6526661,LEONOR MAIA,29
78843,MIRA LESMANA,Q107143162,MYRIAM LEBLANC,29
78843,MIRA LESMANA,Q2221972,MARINA ALEKSANDROVA,29
78843,MIRA LESMANA,Q3290952,MARIYA GERMANOVA,29
78843,MIRA LESMANA,Q16983584,MAIJA LEINO,29
78843,MIRA LESMANA,Q17024517,MIRA FORNAY,29
78843,MIRA LESMANA,Q6749787,MANINI MISHRA,29
78843,MIRA LESMANA,Q12612337,LEE NA-RA,29
78843,MIRA LESMANA,Q3104240,GERMAN KRAL,29
78843,MIRA LESMANA,Q1961683,ANNA TIMIRYOVA,29
78843,MIRA LESMANA,Q302641,MIHALY EISEMANN,29
78843,MIRA LESMANA,Q5202598,CESAR MORA,29
78843,MIRA LESMANA,Q18912880,LOKANATH MISRA,29
78843,MIRA LESMANA,Q1892210,MARA LANE,29
78843,MIRA LESMANA,Q4856849,BANNA MIRZA,29
78843,MIRA LESMANA,Q56224163,AYUSHMAN MITRA,29
78843,MIRA LESMANA,Q18989,RYAN NEWMAN,29
78843,MIRA LESMANA,Q12730294,ILEANA IORDACHE,29
78843,MIRA LESMANA,Q26213693,KATIA MIRAN,28
78843,MIRA LESMANA,Q1912924,MAX LANDA,28
78843,MIRA LESMANA,Q3721421,ELENA FIORE,27
78843,MIRA LESMANA,Q98326,ADNAN MARAL,27
78843,MIRA LESMANA,Q3848053,MARINA LIMA,27
78843,MIRA LESMANA,Q98611615,JULIANA MURAS,27
78843,MIRA LESMANA,Q3288109,MARC HERMAN,27
78843,MIRA LESMANA,Q3328043,MURAT ASLAN,27
78843,MIRA LESMANA,Q3228634,LEAH MILLER,27
78843,MIRA LESMANA,Q10326016,MARIA MANOELLA,27
78843,MIRA LESMANA,Q6194268,JIM COLEMAN,27
78843,MIRA LESMANA,Q72986422,PIERRA MAKENA,27
78843,MIRA LESMANA,Q12181806,IBRAHIM EMARA,27
78843,MIRA LESMANA,Q59853870,LIANA MARABINI,27
78843,MIRA LESMANA,Q15833967,MARINA DE TAVIRA,27
78843,MIRA LESMANA,Q6774421,MARTHA HEDMAN,27
78843,MIRA LESMANA,Q1327564,THOMAS LEHMANN,27
78843,MIRA LESMANA,Q6894709,MOIRA DEADY,27
78843,MIRA LESMANA,Q2274969,SIRPA LANE,27
78843,MIRA LESMANA,Q48838493,SANMIRA NAGESH,27
78843,MIRA LESMANA,Q28002441,MICHAEL LERMAN,27
78843,MIRA LESMANA,Q24237909,LINDA MIRABAL,27
78843,MIRA LESMANA,Q5839681,ESMERALDA MITRE,27
78843,MIRA LESMANA,Q7788532,THOMAS COLEMAN,27
78843,MIRA LESMANA,Q4303040,ELENA MOROZOVA,27
78843,MIRA LESMANA,Q95069236,MIRO BERNAT,26
78843,MIRA LESMANA,Q12243237,MOSHIRA ISMAIL,26
78843,MIRA LESMANA,Q6558276,LISA MILROY,26
78843,MIRA LESMANA,Q3303133,MAZIAR MIRI,26
78843,MIRA LESMANA,Q1695362,MIRAZ BEZAR,26
78843,MIRA LESMANA,Q3849684,MARLA LANDI,26
78843,MIRA LESMANA,Q5460812,IDAN ALTERMAN,26
78843,MIRA LESMANA,Q4138866,ALEKSANDR GIRDA,26
78843,MIRA LESMANA,Q9033587,MIRRAH FOULKES,26
78843,MIRA LESMANA,Q4716385,ALESSANDRO MORACE,26
78843,MIRA LESMANA,Q512168,GIORA FEIDMAN,25
78843,MIRA LESMANA,Q434261,TAMARA FELDMAN,25
78843,MIRA LESMANA,Q87839021,MARIA LIANO,25
78843,MIRA LESMANA,Q6894730,MOIRA LYND,25
78843,MIRA LESMANA,Q42394829,GERMAN TEJEIRA,25
