acmi_id,acmi_name,wikidata_id,wikidata_name,match
78564,RICHARD HARTLEY,Q3430651,RICHARD COMEAU,57
78564,RICHARD HARTLEY,Q469454,BEAH RICHARDS,56
78564,RICHARD HARTLEY,Q5653804,HARALD HAMRELL,54
78564,RICHARD HARTLEY,Q684226,RICHARD FRASER,54
78564,RICHARD HARTLEY,Q151973,RICHARD BURTON,54
78564,RICHARD HARTLEY,Q1585774,HAROLD BRADLEY,54
78564,RICHARD HARTLEY,Q543968,RICHARD POTTIER,54
78564,RICHARD HARTLEY,Q181806,RICHARD ARMITAGE,54
78564,RICHARD HARTLEY,Q2149741,RICHARD HARTLEY,53
78564,RICHARD HARTLEY,Q3430776,RICHARD FRECHETTE,53
78564,RICHARD HARTLEY,Q21664872,RICHARD CAHOON,53
78564,RICHARD HARTLEY,Q707946,RICHARD H. KLINE,53
78564,RICHARD HARTLEY,Q2314663,RICHARD BAND,53
78564,RICHARD HARTLEY,Q380856,RICHARD E. GRANT,53
78564,RICHARD HARTLEY,Q3351334,OLIVIER RICHARD,53
78564,RICHARD HARTLEY,Q3131729,HENRI PACHARD,53
78564,RICHARD HARTLEY,Q95371300,RICHARD MASKA,53
78564,RICHARD HARTLEY,Q1289785,RICHARD DEACON,52
78564,RICHARD HARTLEY,Q16727664,RITCH BRINKLEY,52
78564,RICHARD HARTLEY,Q234131,JOELY RICHARDSON,52
78564,RICHARD HARTLEY,Q84630,KARL HARTL,52
78564,RICHARD HARTLEY,Q774270,CHARLES ROSHER,52
78564,RICHARD HARTLEY,Q86009,HARRY HARDT,52
78564,RICHARD HARTLEY,Q5965577,RICHARD LUND,52
78564,RICHARD HARTLEY,Q3380634,PHILIPPE RICHARD,52
78564,RICHARD HARTLEY,Q3430805,RICHARD GRAHAM,52
78564,RICHARD HARTLEY,Q1530639,RICHARD JAECKEL,52
78564,RICHARD HARTLEY,Q931926,RICHARD DIX,52
78564,RICHARD HARTLEY,Q107850,HARRY RIEBAUER,52
78564,RICHARD HARTLEY,Q20684168,RICHARD HEERMANCE,52
78564,RICHARD HARTLEY,Q19666080,BEN RICHARDSON,52
78564,RICHARD HARTLEY,Q105918,RICHARD HAUSSLER,52
78564,RICHARD HARTLEY,Q553037,RICHARD BREMMER,51
78564,RICHARD HARTLEY,Q381285,RALPH RICHARDSON,51
78564,RICHARD HARTLEY,Q703809,RICHARD LYNCH,51
78564,RICHARD HARTLEY,Q750983,RICCARDO FREDA,51
78564,RICHARD HARTLEY,Q3430783,RICHARD GARRICK,51
78564,RICHARD HARTLEY,Q78874,RICHARD OSWALD,51
78564,RICHARD HARTLEY,Q2149500,RICHARD FOREMAN,51
78564,RICHARD HARTLEY,Q121175,RICHARD ANGST,51
78564,RICHARD HARTLEY,Q1302593,RICHARD CARLE,50
78564,RICHARD HARTLEY,Q1677882,KAROLE ROCHER,50
78564,RICHARD HARTLEY,Q958499,NATE RICHERT,50
78564,RICHARD HARTLEY,Q16223393,RICHARD REID,50
78564,RICHARD HARTLEY,Q711105,ARTHUR REINHARDT,50
78564,RICHARD HARTLEY,Q3431030,RICHARD MARVIN,50
78564,RICHARD HARTLEY,Q336486,IAN HART,50
78564,RICHARD HARTLEY,Q457293,RICHARD BARTHELMESS,50
78564,RICHARD HARTLEY,Q1276080,RICHARD CRUDO,50
78564,RICHARD HARTLEY,Q1377218,RICHARD EDSON,50
78564,RICHARD HARTLEY,Q463860,RICARDO DARIN,50
78564,RICHARD HARTLEY,Q1344801,HARRY CAREY,50
78564,RICHARD HARTLEY,Q3431059,RICHARD MURPHY,50
78564,RICHARD HARTLEY,Q2960091,CHARLES RAY,50
78564,RICHARD HARTLEY,Q51506,RICHARD ATTENBOROUGH,50
