acmi_id,acmi_name,wikidata_id,wikidata_name,match
76236,KRIS SYKES,Q457702,ERIC SYKES,51
76236,KRIS SYKES,Q1390607,MARIUS WEYERS,49
76236,KRIS SYKES,Q104923,SEPP RIST,46
76236,KRIS SYKES,Q1902096,MARLIN SKILES,44
76236,KRIS SYKES,Q19885958,VASSILI KARIS,43
76236,KRIS SYKES,Q740317,KRIS SLATER,42
76236,KRIS SYKES,Q6438600,KRIV STENDERS,42
76236,KRIS SYKES,Q2707974,RISE STEVENS,42
76236,KRIS SYKES,Q919394,KIM MYERS,42
76236,KRIS SYKES,Q2964872,CHRIS STOKES,41
76236,KRIS SYKES,Q63391841,ERIC STYLES,41
76236,KRIS SYKES,Q964832,PETER SYKES,41
76236,KRIS SYKES,Q3741164,KARLIS SEBRIS,40
76236,KRIS SYKES,Q3479378,SERGE KRIBUS,40
76236,KRIS SYKES,Q3196827,KIM YATES,40
76236,KRIS SYKES,Q1333793,HARIS SAVIDES,40
76236,KRIS SYKES,Q260707,KRISTINA ROSE,39
76236,KRIS SYKES,Q15270300,HARIJS SVEICS,39
76236,KRIS SYKES,Q5813556,DORIS KIESOW,39
76236,KRIS SYKES,Q3244658,CHRIS MOYLES,39
76236,KRIS SYKES,Q201641,CHRIS SANDERS,39
76236,KRIS SYKES,Q7645752,SURESH KRISSNA,39
76236,KRIS SYKES,Q120607,CHRISTA SIEMS,39
76236,KRIS SYKES,Q436125,CHRIS DICKENS,38
76236,KRIS SYKES,Q2964871,CHRIS SNYDER,38
76236,KRIS SYKES,Q22008270,SKULE ERIKSEN,38
76236,KRIS SYKES,Q21290013,KRIS THYKIER,38
76236,KRIS SYKES,Q6389215,KENI STYLES,37
76236,KRIS SYKES,Q66828253,KRIS LIEM,37
76236,KRIS SYKES,Q326726,YUSUKE KISHI,37
76236,KRIS SYKES,Q310429,MOISES ARIAS,36
76236,KRIS SYKES,Q4759361,ANDRIS KEISS,36
76236,KRIS SYKES,Q4240986,ARVIDS KRIEVS,36
76236,KRIS SYKES,Q3193205,KARIM MISKE,36
76236,KRIS SYKES,Q81441880,SURESH KRISHNAN,36
76236,KRIS SYKES,Q4570791,KARINA SKANDS,35
76236,KRIS SYKES,Q7663549,SYS NS,34
76236,KRIS SYKES,Q17612042,MARION STOKES,34
76236,KRIS SYKES,Q27043470,ARNIS ASPERS,34
76236,KRIS SYKES,Q24572614,KEN ERICS,34
76236,KRIS SYKES,Q19519265,CHRIS KENTIS,34
76236,KRIS SYKES,Q34453,BORIS YELTSIN,33
76236,KRIS SYKES,Q63253813,LAKIS SKELLAS,33
76236,KRIS SYKES,Q5482510,FRANCIS STOKES,33
76236,KRIS SYKES,Q13742432,KEES DRIEHUIS,33
76236,KRIS SYKES,Q16913561,KAPRI STYLES,32
76236,KRIS SYKES,Q108417,SYLKE ENDERS,32
76236,KRIS SYKES,Q660241,ARIES SPEARS,31
76236,KRIS SYKES,Q4954299,BRAD SYKES,31
76236,KRIS SYKES,Q106779259,BORIS SESEK,30
76236,KRIS SYKES,Q51844995,CHRIS WITASKE,30
76236,KRIS SYKES,Q7645754,SURESH KRISHNA,30
76236,KRIS SYKES,Q60050578,CHRIS SQUIRES,30
76236,KRIS SYKES,Q20685481,KRISTIAN SENSINI,28
76236,KRIS SYKES,Q5482296,FRANCIS REYES,27
76236,KRIS SYKES,Q436169,NARCISO YEPES,26
76236,KRIS SYKES,Q2089797,IRIS KYLE,26
76236,KRIS SYKES,Q4960770,BRENDA SYKES,25
76236,KRIS SYKES,Q26877147,KRISTIN WEST,25
76236,KRIS SYKES,Q1398870,YES-R,25
76236,KRIS SYKES,Q16216366,KISSA SIEVERS,25
76236,KRIS SYKES,Q61715453,NIKOS KOURIS,25
76236,KRIS SYKES,Q6437250,KRIS MEYER,24
76236,KRIS SYKES,Q27975667,EPHRAIM SYKES,21
76236,KRIS SYKES,Q7216707,JURIS POSKUS,20
76236,KRIS SYKES,Q98456108,KARSTEN LASKE,20
76236,KRIS SYKES,Q27042952,KRISTIN PICHASKE,20
76236,KRIS SYKES,Q6437268,KRIS POPE,17
76236,KRIS SYKES,Q25369871,SAKARI SAKSA,17
76236,KRIS SYKES,Q3248887,CHRIS MYERS,16
76236,KRIS SYKES,Q106583313,SESHU KMR,6
76236,KRIS SYKES,Q3199747,KRISS,6
76236,KRIS SYKES,Q4245719,HARIJS KUKELS,0
76236,KRIS SYKES,Q4240611,LEONS KRIVANS,0
76236,KRIS SYKES,Q368449,PETERIS VASKS,0
76236,KRIS SYKES,Q3573984,YVES THURIES,0
76236,KRIS SYKES,Q16459911,MARIUS REPSYS,0
76236,KRIS SYKES,Q12872233,ALKIS STEAS,0
76236,KRIS SYKES,Q11982133,KRISTIN SKOGHEIM,0
