acmi_id,acmi_name,wikidata_id,wikidata_name,match
28741,PAUL TERRY,Q3372172,PAUL SAWTELL,55
28741,PAUL TERRY,Q2062426,PAUL SHERIFF,53
28741,PAUL TERRY,Q66410,PAUL WEGENER,53
28741,PAUL TERRY,Q79047,PAUL RICHTER,52
28741,PAUL TERRY,Q1385381,PAUL STEWART,52
28741,PAUL TERRY,Q2063009,PAUL WEATHERWAX,51
28741,PAUL TERRY,Q25078,TERRY GILLIAM,51
28741,PAUL TERRY,Q90926,THEODOR SPARKUHL,51
28741,PAUL TERRY,Q213864,PAUL WALKER,51
28741,PAUL TERRY,Q236300,TERI POLO,50
28741,PAUL TERRY,Q97794,PAUL WESTERMEIER,50
28741,PAUL TERRY,Q177347,PAUL PICERNI,50
28741,PAUL TERRY,Q233027,MAURA TIERNEY,49
28741,PAUL TERRY,Q446444,ALICE TERRY,49
28741,PAUL TERRY,Q7153461,PAUL SCHEER,49
28741,PAUL TERRY,Q180029,PETER PAU,49
28741,PAUL TERRY,Q2405781,TERRY STACEY,49
28741,PAUL TERRY,Q2405722,PAUL STEVENS,49
28741,PAUL TERRY,Q271637,TERRY O'QUINN,48
28741,PAUL TERRY,Q2131269,RAOUL RETZER,48
28741,PAUL TERRY,Q313098,PAUL RODGERS,48
28741,PAUL TERRY,Q3247749,PAUL ROGERS,48
28741,PAUL TERRY,Q37491252,PAW TERNDRUP,48
28741,PAUL TERRY,Q2062166,PAUL SAROSSY,48
28741,PAUL TERRY,Q437121,TERRY HAYES,48
28741,PAUL TERRY,Q2405571,TERRY CAMILLERI,48
28741,PAUL TERRY,Q2719798,ROBERT W. PAUL,48
28741,PAUL TERRY,Q3372426,PAUL WEXLER,48
28741,PAUL TERRY,Q7704857,TERRY NOTARY,48
28741,PAUL TERRY,Q1289871,TERRY CARTER,48
28741,PAUL TERRY,Q94586,PAUL L. STEIN,48
28741,PAUL TERRY,Q430922,PAUL REISER,47
28741,PAUL TERRY,Q3930175,RAOUL TORRESI,47
28741,PAUL TERRY,Q730583,NIGEL TERRY,47
28741,PAUL TERRY,Q1767287,PAUL ZILLER,47
28741,PAUL TERRY,Q239476,JERRY HALL,47
28741,PAUL TERRY,Q276525,PAUL RUDD,47
28741,PAUL TERRY,Q11994962,PAULI RYBERG,47
28741,PAUL TERRY,Q7704919,TERRY PLUMERI,47
28741,PAUL TERRY,Q3372567,PAULA RAYMOND,47
28741,PAUL TERRY,Q3386500,PIERRE PALAU,47
28741,PAUL TERRY,Q2405762,TERRY SANDERS,47
28741,PAUL TERRY,Q363989,PAUL SCHRADER,47
28741,PAUL TERRY,Q541143,TERRY RAWLINGS,47
28741,PAUL TERRY,Q15456104,TERRY MARCEL,47
28741,PAUL TERRY,Q107849,CARL WERY,46
28741,PAUL TERRY,Q7615130,STEVEN PAUL,46
28741,PAUL TERRY,Q7153247,PAUL RITTER,46
28741,PAUL TERRY,Q62390490,PAUL SPERA,46
28741,PAUL TERRY,Q7153495,PAUL SCHUTZE,46
28741,PAUL TERRY,Q95845768,PASQUALE PERRIS,46
28741,PAUL TERRY,Q7704118,TERRY BISHOP,46
28741,PAUL TERRY,Q7153378,PAUL RYDER,46
28741,PAUL TERRY,Q7294453,RAQUEL TORRES,45
28741,PAUL TERRY,Q732661,PETER CAPALDI,45
28741,PAUL TERRY,Q2832945,ALEX GERRY,45
28741,PAUL TERRY,Q60193014,TERRI HALL,45
28741,PAUL TERRY,Q2063603,PAULA TRUEMAN,45
28741,PAUL TERRY,Q7153213,PAUL RICHARDS,45
28741,PAUL TERRY,Q3372421,PAUL WEST,45
28741,PAUL TERRY,Q42008241,TERRY INGRAM,45
28741,PAUL TERRY,Q105271,PAUL PFEIFFER,44
28741,PAUL TERRY,Q1991258,PAOLA TURBAY,44
28741,PAUL TERRY,Q628479,TERRY NATION,44
28741,PAUL TERRY,Q7154200,PAUL WAGNER,44
28741,PAUL TERRY,Q3900912,PETER PAUL,44
28741,PAUL TERRY,Q16012996,JERRY HAUSNER,44
