acmi_id,acmi_name,wikidata_id,wikidata_name,match
10964,TOM WALKER,Q2474042,WALTER MILLER,56
10964,TOM WALKER,Q57231,TOM TYKWER,55
10964,TOM WALKER,Q1370307,SAM WANAMAKER,53
10964,TOM WALKER,Q162621,WALTER HUSTON,51
10964,TOM WALKER,Q8047434,YALE STROM,49
10964,TOM WALKER,Q743045,MATTHEW WALKER,49
10964,TOM WALKER,Q2545677,WALTER NUDO,49
10964,TOM WALKER,Q3565731,WALTER DELEON,49
10964,TOM WALKER,Q703759,WALTER LANTZ,48
10964,TOM WALKER,Q550059,ROBERT WALKER,48
10964,TOM WALKER,Q61552,WALTER GOTELL,48
10964,TOM WALKER,Q464973,NANCY WALKER,48
10964,TOM WALKER,Q6795239,MAX SHOWALTER,48
10964,TOM WALKER,Q960230,JOSEPH WALKER,48
10964,TOM WALKER,Q525658,TODDY WALTERS,48
10964,TOM WALKER,Q86682,WALTER RIML,47
10964,TOM WALKER,Q3124683,H. M. WALKER,47
10964,TOM WALKER,Q92266,OTTO WALLBURG,47
10964,TOM WALKER,Q3530914,TOM WALLS,47
10964,TOM WALKER,Q5240780,DAVID WALKER,47
10964,TOM WALKER,Q47162907,WALTER HAMADA,47
10964,TOM WALKER,Q3129644,HELEN WALKER,46
10964,TOM WALKER,Q26156298,WALTER DONADO,46
10964,TOM WALKER,Q15069891,RAY WALKER,46
10964,TOM WALKER,Q30902578,TOMASZ WLOSOK,46
10964,TOM WALKER,Q7964856,WALTER FORDE,46
10964,TOM WALKER,Q4017804,WALKER EDMISTON,46
10964,TOM WALKER,Q1718313,KURT E. WALTER,46
10964,TOM WALKER,Q24037254,JIM WHITAKER,46
10964,TOM WALKER,Q95778606,ERNEST WALTER,46
10964,TOM WALKER,Q7540613,SLIM WHITAKER,46
10964,TOM WALKER,Q211322,TOM WILKINSON,45
10964,TOM WALKER,Q510208,WALTER KOLLO,45
10964,TOM WALKER,Q164119,MARK WAHLBERG,45
10964,TOM WALKER,Q1418254,WALTER BYRON,45
10964,TOM WALKER,Q3500844,STUART WALKER,45
10964,TOM WALKER,Q1375849,TOM TYLER,45
10964,TOM WALKER,Q574529,WALTER LONG,45
10964,TOM WALKER,Q1826877,LEON WALTHER,44
10964,TOM WALKER,Q2543690,WALTER BOOS,44
10964,TOM WALKER,Q2366279,JOSE WILKER,44
10964,TOM WALKER,Q188117,WALTER MOSLEY,44
10964,TOM WALKER,Q7794847,THOMAS WALLNER,44
10964,TOM WALKER,Q275771,NELLA WALKER,44
10964,TOM WALKER,Q7817968,TOM WALDMAN,44
10964,TOM WALKER,Q29914434,WALE OJO,44
10964,TOM WALKER,Q6297651,JOYCE WALKER,44
10964,TOM WALKER,Q20900864,TOM WOLF,44
10964,TOM WALKER,Q4911267,BILL WALKER,44
10964,TOM WALKER,Q358403,"ROBERT WALKER, JR.",44
10964,TOM WALKER,Q3565697,WALTER BROOKE,44
10964,TOM WALKER,Q3182840,JOHNNIE WALKER,44
10964,TOM WALKER,Q1366460,TRACEY WALTER,44
10964,TOM WALKER,Q2962823,CHERYL WALKER,43
10964,TOM WALKER,Q118991,WALTER KOPPEL,43
10964,TOM WALKER,Q453494,LUCY WALKER,43
10964,TOM WALKER,Q237904,POLLY WALKER,43
10964,TOM WALKER,Q54072627,WARI OM,43
10964,TOM WALKER,Q1570158,HAL WALKER,43
10964,TOM WALKER,Q215868,ALICE WALKER,43
10964,TOM WALKER,Q107743,WALTER BLUHM,43
10964,TOM WALKER,Q19666043,MARGOT WALTER,43
10964,TOM WALKER,Q7660211,SYDNEY WALKER,43
10964,TOM WALKER,Q971567,PT WALKLEY,43
10964,TOM WALKER,Q5195908,CURTIS WALKER,43
10964,TOM WALKER,Q515837,LESLEY WALKER,43
10964,TOM WALKER,Q7818113,TOM WU,43
10964,TOM WALKER,Q376176,WALTER KOENIG,43
10964,TOM WALKER,Q6791377,MATTHEW WALKER,43
10964,TOM WALKER,Q2544810,WALTER HOLTEN,43
10964,TOM WALKER,Q6166268,WALTER REYNO,43
10964,TOM WALKER,Q6318241,JUSTIN WALKER,43
10964,TOM WALKER,Q2509572,WALTER TAUB,42
10964,TOM WALKER,Q61820263,GERTRUDE WALKER,42
10964,TOM WALKER,Q3054378,PETE WALKER,42
10964,TOM WALKER,Q505860,WALTER NEWMAN,42
10964,TOM WALKER,Q778153,WALTER A. THOMPSON,42
10964,TOM WALKER,Q213925,WALTER GOEHR,42
10964,TOM WALKER,Q23618447,WALTER STOKVIS,42
10964,TOM WALKER,Q2546540,WALTER TJADEN,42
10964,TOM WALKER,Q64392214,JOSH WALLER,42
10964,TOM WALKER,Q4017913,WALTER FASANO,42
10964,TOM WALKER,Q4773655,ANTHONY WAGER,42
10964,TOM WALKER,Q4017954,WALTER MAESTOSI,42
10964,TOM WALKER,Q602231,AMR WAKED,42
10964,TOM WALKER,Q99815160,TAKEO ITO,42
10964,TOM WALKER,Q1491690,VERNON L. WALKER,42
10964,TOM WALKER,Q938973,WALTER MASSEY,42
10964,TOM WALKER,Q184805,TOM WAITS,42
10964,TOM WALKER,Q817734,BENJAMIN WALKER,42
10964,TOM WALKER,Q16208152,PETE WALKER,42
10964,TOM WALKER,Q974852,WALTER BESANT,42
10964,TOM WALKER,Q4990110,MANDY WALKER,41
10964,TOM WALKER,Q2852995,ANTHONY WALLER,41
10964,TOM WALKER,Q3531450,TOMAS VALIK,41
10964,TOM WALKER,Q3554312,VALERIE STROH,41
10964,TOM WALKER,Q23304334,JOHN WALKER,41
10964,TOM WALKER,Q1644386,WALTER TUCH,41
10964,TOM WALKER,Q104512177,TOM WINTHER,41
10964,TOM WALKER,Q3938458,ROBERT D. WALKER,41
10964,TOM WALKER,Q12026768,JOSEF WALTNER,41
10964,TOM WALKER,Q12339676,TOVE WALLENSTROM,41
10964,TOM WALKER,Q6262715,JOHN WALKER,41
10964,TOM WALKER,Q444217,TOM TOWLES,41
10964,TOM WALKER,Q7052910,NORMAN WALKER,41
10964,TOM WALKER,Q2428927,THORLEY WALTERS,41
10964,TOM WALKER,Q27056270,EMMA WAHLBERG,41
10964,TOM WALKER,Q213864,PAUL WALKER,41
