acmi_id,acmi_name,wikidata_id,wikidata_name,match
78414,JOHN GAUCI,Q367813,JOHN BAILEY,65
78414,JOHN GAUCI,Q272579,GLYNIS JOHNS,65
78414,JOHN GAUCI,Q778451,JOSE GARCIA,65
78414,JOHN GAUCI,Q4785309,ARCH JOHNSON,64
78414,JOHN GAUCI,Q3180926,JOHN ARCHER,63
78414,JOHN GAUCI,Q974566,JOHN GRAY,63
78414,JOHN GAUCI,Q676952,JOHN ARCHER,63
78414,JOHN GAUCI,Q200405,JOHN HURT,63
78414,JOHN GAUCI,Q3181645,JOHN GREY,62
78414,JOHN GAUCI,Q460376,TONY GAUDIO,62
78414,JOHN GAUCI,Q1699098,JOHN ADDISON,62
78414,JOHN GAUCI,Q1699374,JOHN BOULTING,62
78414,JOHN GAUCI,Q6237453,JOHN HAMILTON,61
78414,JOHN GAUCI,Q202395,JOHN GILLING,61
78414,JOHN GAUCI,Q3181681,JOHN HAMILTON,61
78414,JOHN GAUCI,Q1700357,JOHN HANCOCK,61
78414,JOHN GAUCI,Q1700383,JOHN HARRISON,61
78414,JOHN GAUCI,Q6236604,JOHN GURDA,60
78414,JOHN GAUCI,Q6251493,JOHN P. AUSTIN,59
78414,JOHN GAUCI,Q45909,JOHN CALE,59
78414,JOHN GAUCI,Q145627,JOHN GAVIN,59
78414,JOHN GAUCI,Q466434,HENRI GARCIN,59
78414,JOHN GAUCI,Q3181589,JOHN GILROY,59
78414,JOHN GAUCI,Q16150017,JOHN ARCILLA,59
78414,JOHN GAUCI,Q1335915,JOHN ALCOTT,59
78414,JOHN GAUCI,Q2459724,JOHN G. ADOLFI,58
78414,JOHN GAUCI,Q3181440,JOHN ENGLISH,58
78414,JOHN GAUCI,Q204685,JOHN GIELGUD,58
78414,JOHN GAUCI,Q593286,JOHN AGAR,58
78414,JOHN GAUCI,Q63213872,JOHN CASE,58
78414,JOHN GAUCI,Q87910992,JOHN BRUCE,58
78414,JOHN GAUCI,Q651937,JOHN BUSH,58
78414,JOHN GAUCI,Q95873315,JOHNNY DUBACH,58
78414,JOHN GAUCI,Q1700297,JOHN H. AUER,57
78414,JOHN GAUCI,Q577234,JOHN FUSCO,57
78414,JOHN GAUCI,Q15469159,JOHN GALLAUDET,57
78414,JOHN GAUCI,Q358804,JOHN DUIGAN,57
78414,JOHN GAUCI,Q329372,JOHN HODGMAN,57
78414,JOHN GAUCI,Q215072,JOHN GOODMAN,57
78414,JOHN GAUCI,Q6234825,JOHN GARBETT,57
78414,JOHN GAUCI,Q1336879,JOHN DALL,57
78414,JOHN GAUCI,Q12747723,JOVAN GEC,57
78414,JOHN GAUCI,Q5403223,JOHN D. GUTHRIDGE,56
78414,JOHN GAUCI,Q3181810,JOHN IOANNOU,56
78414,JOHN GAUCI,Q1699138,JOHN ALVIN,56
78414,JOHN GAUCI,Q9015537,JUAN GARCIA,56
78414,JOHN GAUCI,Q1699385,JOHN BOYEGA,56
78414,JOHN GAUCI,Q19286972,JOHN GILBERT,56
78414,JOHN GAUCI,Q6222998,JOHN BRASCIA,55
78414,JOHN GAUCI,Q435747,CLAUDIA OHANA,55
78414,JOHN GAUCI,Q6234714,JOHN GALE,55
78414,JOHN GAUCI,Q3181567,JOHN GAY,55
78414,JOHN GAUCI,Q3181327,JOHN DAVIDSON,55
78414,JOHN GAUCI,Q1380961,JOHN BECK,55
78414,JOHN GAUCI,Q6240761,JOHN INCE,54
78414,JOHN GAUCI,Q295739,JOHNNY GALECKI,54
78414,JOHN GAUCI,Q137489,JOHN GUILLERMIN,54
78414,JOHN GAUCI,Q6234914,JOHN GARRICK,54
78414,JOHN GAUCI,Q367053,JOHN GARFIELD,54
78414,JOHN GAUCI,Q322399,JOHN COLICOS,53
78414,JOHN GAUCI,Q106465,JOHN GRISHAM,53
78414,JOHN GAUCI,Q6272441,JONATHAN ARIS,53
78414,JOHN GAUCI,Q1898439,JOHN CARLIN,53
78414,JOHN GAUCI,Q15492646,JOHN DARK,53
78414,JOHN GAUCI,Q503956,JOHN GILBERT,53
78414,JOHN GAUCI,Q598939,JOHN DOUCETTE,53
78414,JOHN GAUCI,Q1997730,JOHN HALLIDAY,53
78414,JOHN GAUCI,Q238029,JOANNA GARCIA,52
78414,JOHN GAUCI,Q1992967,JOHN GETZ,52
78414,JOHN GAUCI,Q931181,JOHN DAVIS,52
78414,JOHN GAUCI,Q1121589,JOHNNY HARRIS,52
78414,JOHN GAUCI,Q16204686,JOHN DURBIN,52
78414,JOHN GAUCI,Q6219237,JOHN ANTROBUS,52
78414,JOHN GAUCI,Q192103,JOHN DEACON,52
78414,JOHN GAUCI,Q543697,JOHN AUGUST,52
78414,JOHN GAUCI,Q526365,JACKIE JOSEPH,52
78414,JOHN GAUCI,Q3180995,JOHN BARCLAY,51
78414,JOHN GAUCI,Q6225504,JOHN CASSINI,51
78414,JOHN GAUCI,Q6233635,JOHN FORGEHAM,51
78414,JOHN GAUCI,Q2655,JOHN FRANKLIN,51
78414,JOHN GAUCI,Q321660,JOHN GAY,51
78414,JOHN GAUCI,Q6235729,JOHN GORDILLO,51
78414,JOHN GAUCI,Q3182328,JOHN BAINES,51
78414,JOHN GAUCI,Q3181682,JOHN HAMILL,51
78414,JOHN GAUCI,Q10307951,JON GUNN,51
78414,JOHN GAUCI,Q60174523,JOHN BUSH,51
78414,JOHN GAUCI,Q450429,GRACE JONES,51
78414,JOHN GAUCI,Q458464,JOHN ASTIN,51
78414,JOHN GAUCI,Q16730339,ANIL JOHNSON,51
78414,JOHN GAUCI,Q1702735,JON AMIEL,51
78414,JOHN GAUCI,Q1700285,JOHN GRIERSON,51
78414,JOHN GAUCI,Q106175,JOHN CUSACK,51
78414,JOHN GAUCI,Q3180973,JOHN BACCHUS,50
78414,JOHN GAUCI,Q4706975,ALAN JOHN,50
78414,JOHN GAUCI,Q3181015,JOHN BEAL,50
78414,JOHN GAUCI,Q6239279,JOHN HILL,50
78414,JOHN GAUCI,Q1647693,JOHN FRANKLIN,50
78414,JOHN GAUCI,Q6238342,JOHN HAY,50
78414,JOHN GAUCI,Q3809058,JOHN BALL,50
78414,JOHN GAUCI,Q68298055,JOHN GURTLER,50
78414,JOHN GAUCI,Q16223329,OKAN AVCI,50
78414,JOHN GAUCI,Q24718705,JOHN CORFIELD,50
78414,JOHN GAUCI,Q6234653,JOHN GABRIEL,50
78414,JOHN GAUCI,Q6236039,JOHN GRANT,50
78414,JOHN GAUCI,Q505634,JOHN DESANTIS,50
78414,JOHN GAUCI,Q3181013,JOHN BEAL,50
78414,JOHN GAUCI,Q6234993,JOHN GAVIN,50
78414,JOHN GAUCI,Q272075,CELIA JOHNSON,50
78414,JOHN GAUCI,Q1345782,JOHN BALANCE,50
78414,JOHN GAUCI,Q1190319,JOSH GAD,50
78414,JOHN GAUCI,Q1319770,JON GRIES,50
78414,JOHN GAUCI,Q382487,JOHN DALY,50
78414,JOHN GAUCI,Q498820,JOHN AMOS,50
78414,JOHN GAUCI,Q447438,JOHN HART,50
78414,JOHN GAUCI,Q167683,JOHN HAMBURG,50
78414,JOHN GAUCI,Q19667120,JOHN GULESERIAN,50
78414,JOHN GAUCI,Q1700488,JOHN HORA,50
78414,JOHN GAUCI,Q1700068,JOHN FINN,49
78414,JOHN GAUCI,Q4149831,JONAS GRICIUS,49
78414,JOHN GAUCI,Q5580548,JOHAN BOGAEUS,49
78414,JOHN GAUCI,Q780432,JOHN BACH,49
78414,JOHN GAUCI,Q312705,JOHN CHO,49
