acmi_id,acmi_name,wikidata_id,wikidata_name,match
13074,BARRY SCOTT,Q111074,JOHN BARRY,58
13074,BARRY SCOTT,Q461529,SCOTT RUDIN,55
13074,BARRY SCOTT,Q495041,ANDREA SCOTTI,54
13074,BARRY SCOTT,Q6969334,NATHAN SCOTT,53
13074,BARRY SCOTT,Q7437087,SCOTT R. DUNLAP,52
13074,BARRY SCOTT,Q56005,RIDLEY SCOTT,52
13074,BARRY SCOTT,Q269692,BARRY LEVINSON,52
13074,BARRY SCOTT,Q670858,SCOTT BRADLEY,52
13074,BARRY SCOTT,Q377412,OTTO BROWER,52
13074,BARRY SCOTT,Q1715774,STUART BAIRD,51
13074,BARRY SCOTT,Q3349176,ODETTE BARENCEY,50
13074,BARRY SCOTT,Q201842,ADAM SCOTT,50
13074,BARRY SCOTT,Q775999,SCOTT PEMBROKE,50
13074,BARRY SCOTT,Q236394,MARTHA SCOTT,50
13074,BARRY SCOTT,Q3116392,GREGORY WALCOTT,50
13074,BARRY SCOTT,Q809080,BARRY OTTO,50
13074,BARRY SCOTT,Q3139672,HOMER SCOTT,49
13074,BARRY SCOTT,Q291002,BARRY FOSTER,49
13074,BARRY SCOTT,Q28310,SCOTT ADKINS,49
13074,BARRY SCOTT,Q1421677,HARRY O. HOYT,49
13074,BARRY SCOTT,Q628132,SCOTT BRADY,49
13074,BARRY SCOTT,Q1396116,OTTO BAECKER,48
13074,BARRY SCOTT,Q4864570,BARRY NORTON,48
13074,BARRY SCOTT,Q15450760,SCOTT KEVAN,48
13074,BARRY SCOTT,Q113814,LARRY SEMON,48
13074,BARRY SCOTT,Q7983849,WESLEY BARRY,48
13074,BARRY SCOTT,Q2481763,SCOTT Z. BURNS,48
13074,BARRY SCOTT,Q809082,BARRY MORSE,47
13074,BARRY SCOTT,Q746520,BARRY PRIMUS,47
13074,BARRY SCOTT,Q1394787,GORDON SCOTT,47
13074,BARRY SCOTT,Q3952829,SCOTT COFFEY,47
13074,BARRY SCOTT,Q607678,BARRY CORBIN,47
13074,BARRY SCOTT,Q1536063,MARY ODETTE,47
13074,BARRY SCOTT,Q311699,SCOTT BAKULA,47
13074,BARRY SCOTT,Q809055,BARRY JACKSON,47
13074,BARRY SCOTT,Q3635242,BARRY O'NEIL,47
13074,BARRY SCOTT,Q557208,SCOTT FRANK,47
13074,BARRY SCOTT,Q762958,HARRY SECOMBE,46
13074,BARRY SCOTT,Q1750712,SCOTT COOPER,46
13074,BARRY SCOTT,Q452788,DOUGRAY SCOTT,46
13074,BARRY SCOTT,Q20683979,BARRY CONNERS,46
13074,BARRY SCOTT,Q4256063,BARRY WONG,46
13074,BARRY SCOTT,Q21999610,BARRY PETERSON,46
13074,BARRY SCOTT,Q1741631,KIMBERLY SCOTT,46
13074,BARRY SCOTT,Q2837770,ALLAN SCOTT,46
13074,BARRY SCOTT,Q3105869,GILBERT SICOTTE,46
13074,BARRY SCOTT,Q14491699,CARLOS COTTO,46
13074,BARRY SCOTT,Q1671398,SCOTT CONRAD,45
13074,BARRY SCOTT,Q15825311,LARRY SMITH,45
13074,BARRY SCOTT,Q88212,HARRY NESTOR,45
13074,BARRY SCOTT,Q314673,SCOTT CAAN,45
13074,BARRY SCOTT,Q1399557,LARRY STORCH,45
13074,BARRY SCOTT,Q13512989,HARRY WILSON,45
13074,BARRY SCOTT,Q1334777,SCOTT PORTER,45
13074,BARRY SCOTT,Q443790,BARRY NELSON,45
13074,BARRY SCOTT,Q354010,SCOTT MOSIER,45
13074,BARRY SCOTT,Q809019,BARRY BOSTWICK,45
13074,BARRY SCOTT,Q7437191,SCOTT SANDERS,45
13074,BARRY SCOTT,Q1806031,LARRY B. SCOTT,45
13074,BARRY SCOTT,Q3952813,SCOTT ADSIT,45
13074,BARRY SCOTT,Q275483,JOAN BARRY,45
13074,BARRY SCOTT,Q2197385,HARRY SOLTER,44
13074,BARRY SCOTT,Q16855400,LARRY YUST,44
13074,BARRY SCOTT,Q4078480,MATTHEW BARRY,44
13074,BARRY SCOTT,Q1974435,SCOTT PAULIN,44
13074,BARRY SCOTT,Q2139900,REID SCOTT,44
13074,BARRY SCOTT,Q7436770,SCOTT MARSHALL,44
13074,BARRY SCOTT,Q2885774,BARRY MAHON,44
13074,BARRY SCOTT,Q3127869,HARRY MCCOY,44
13074,BARRY SCOTT,Q2885759,BARRY JONES,44
13074,BARRY SCOTT,Q11684745,JERYL PRESCOTT,44
13074,BARRY SCOTT,Q50185837,SCOTT MACARTHUR,44
13074,BARRY SCOTT,Q1281472,MARGARETTA SCOTT,44
13074,BARRY SCOTT,Q1125651,THOM BARRY,44
13074,BARRY SCOTT,Q1190397,MATT BERRY,44
13074,BARRY SCOTT,Q254362,ASHLEY SCOTT,44
13074,BARRY SCOTT,Q1563019,ALAN SCOTT,44
13074,BARRY SCOTT,Q2837768,ALLAN SCOTT,44
13074,BARRY SCOTT,Q52249,COLETTE AUDRY,44
13074,BARRY SCOTT,Q254894,NAOMI SCOTT,43
13074,BARRY SCOTT,Q566037,SCOOT MCNAIRY,43
13074,BARRY SCOTT,Q20685191,SCOTT PRYOR,43
13074,BARRY SCOTT,Q5607156,GREGORY SCOTT,43
13074,BARRY SCOTT,Q7821843,TONY BARRY,43
13074,BARRY SCOTT,Q7436480,SCOTT HAZE,43
13074,BARRY SCOTT,Q1141130,SCOTT LAWRENCE,43
13074,BARRY SCOTT,Q7109554,OTTO CARLMAR,43
13074,BARRY SCOTT,Q809062,BARRY LETTS,43
13074,BARRY SCOTT,Q4864214,BARRY EVANS,43
13074,BARRY SCOTT,Q316231,SCOTT GRIMES,43
13074,BARRY SCOTT,Q507322,ANDREW SCOTT,43
13074,BARRY SCOTT,Q16019723,SCOTT KALVERT,43
13074,BARRY SCOTT,Q1313744,SCOTT KOSAR,43
13074,BARRY SCOTT,Q2899210,BERT SPROTTE,43
13074,BARRY SCOTT,Q1459318,TOM BARRY,43
13074,BARRY SCOTT,Q897115,BRADY CORBET,43
13074,BARRY SCOTT,Q2260642,SCOT ARMSTRONG,43
13074,BARRY SCOTT,Q15149339,CAROLE SCOTTA,43
13074,BARRY SCOTT,Q8462137,JANE SCOTT,43
13074,BARRY SCOTT,Q4864368,BARRY JOSEPHSON,43
13074,BARRY SCOTT,Q2476368,HARRY WILSON,42
13074,BARRY SCOTT,Q3476302,SCOTT ROSENBERG,42
13074,BARRY SCOTT,Q3476228,SCOTT HANDY,42
13074,BARRY SCOTT,Q26265389,SCOTT ABBOTT,42
13074,BARRY SCOTT,Q3626966,HARRY STYLES,42
13074,BARRY SCOTT,Q204162,BON SCOTT,42
13074,BARRY SCOTT,Q278656,DAVID SCOTT,42
13074,BARRY SCOTT,Q3905521,PIPPA SCOTT,42
13074,BARRY SCOTT,Q1637771,HARRY WATT,42
13074,BARRY SCOTT,Q6491157,LARRY STEERS,42
13074,BARRY SCOTT,Q6042909,JASON SCOTT,42
13074,BARRY SCOTT,Q5672514,HARRY SOUTHWELL,42
13074,BARRY SCOTT,Q1229971,GARY STRETCH,42
13074,BARRY SCOTT,Q1263858,HARALD SCHROTT,42
13074,BARRY SCOTT,Q489199,STEVE BARRON,42
13074,BARRY SCOTT,Q1977790,GAVIN SCOTT,42
13074,BARRY SCOTT,Q7436766,SCOTT MARLOWE,42
13074,BARRY SCOTT,Q2885797,BARRY SHEAR,41
13074,BARRY SCOTT,Q1515251,SCOTT PLANK,41
13074,BARRY SCOTT,Q546119,SCOTT PATTERSON,41
13074,BARRY SCOTT,Q3635221,BARRY COE,41
13074,BARRY SCOTT,Q31741,BARRY WATSON,41
13074,BARRY SCOTT,Q24678083,JARED P. SCOTT,41
13074,BARRY SCOTT,Q1600325,JOHN BARRY,41
13074,BARRY SCOTT,Q16018658,AVIS SCOTT,41
13074,BARRY SCOTT,Q2521860,SCOTT NAILS,41
13074,BARRY SCOTT,Q24661984,SCOTT JACOBS,41
13074,BARRY SCOTT,Q3476164,SCOTT ALEXANDER,41
13074,BARRY SCOTT,Q4864049,BARRY BROWN,41
13074,BARRY SCOTT,Q61107435,ROUKIETOU BARRY,41
13074,BARRY SCOTT,Q2870632,AUBREY SCOTTO,41
13074,BARRY SCOTT,Q65115551,BOBBY COTTON,41
13074,BARRY SCOTT,Q1334617,RAYMOND SCOTT,41
13074,BARRY SCOTT,Q472435,SCOTT JACOBY,41
13074,BARRY SCOTT,Q7812258,TODD BARRY,41
13074,BARRY SCOTT,Q4864442,BARRY LUPINO,41
13074,BARRY SCOTT,Q176324,DEBORAH LYNN SCOTT,40
13074,BARRY SCOTT,Q4423483,BARRY SLOANE,40
13074,BARRY SCOTT,Q549232,MATT BARR,40
13074,BARRY SCOTT,Q5562776,SCOTT AVERSANO,40
13074,BARRY SCOTT,Q24642638,CHARLOTTE SCOTT,40
13074,BARRY SCOTT,Q1772954,STEVE BARKER,40
13074,BARRY SCOTT,Q706332,MARTY STUART,40
13074,BARRY SCOTT,Q271111,MARY STEWART,40
13074,BARRY SCOTT,Q807657,BARBARA STUART,40
13074,BARRY SCOTT,Q1321323,SCOTT EVANS,40
13074,BARRY SCOTT,Q809100,BARRY STOKES,40
13074,BARRY SCOTT,Q294992,ANN SCOTT,40
13074,BARRY SCOTT,Q1683873,JASON BARRY,40
13074,BARRY SCOTT,Q4864216,BARRY FANARO,40
13074,BARRY SCOTT,Q1642447,SCOTT KROOPF,40
13074,BARRY SCOTT,Q33436843,RUNE SCHJOTT,40
13074,BARRY SCOTT,Q3634685,BARBARA SCOPPA,40
13074,BARRY SCOTT,Q4858927,BARBARA GOTT,40
13074,BARRY SCOTT,Q7437216,SCOTT SCHWARTZ,39
13074,BARRY SCOTT,Q7436014,SCOTT BOMAR,39
13074,BARRY SCOTT,Q723783,LARRY WILCOX,39
13074,BARRY SCOTT,Q653935,SCOTT BAIRSTOW,39
13074,BARRY SCOTT,Q4800589,ARTHUR WALCOTT,39
13074,BARRY SCOTT,Q364822,SCOTT FOLEY,39
13074,BARRY SCOTT,Q62124252,CONOR BARRY,39
13074,BARRY SCOTT,Q2825051,ADRIAN SCOTT,39
13074,BARRY SCOTT,Q367717,CYRIL SCOTT,39
13074,BARRY SCOTT,Q3435202,ROBERT GARRY,39
13074,BARRY SCOTT,Q3340065,NICOLAS BARY,39
13074,BARRY SCOTT,Q4864354,BARRY JOHN,39
13074,BARRY SCOTT,Q4864800,BARRY STRUGATZ,39
13074,BARRY SCOTT,Q431656,HAZEL SCOTT,39
13074,BARRY SCOTT,Q4864117,BARRY CONYNGHAM,39
13074,BARRY SCOTT,Q7436062,SCOTT BUCK,39
13074,BARRY SCOTT,Q213647,BARRY WHITE,39
13074,BARRY SCOTT,Q809042,BARRY GORDON,39
13074,BARRY SCOTT,Q232687,HILLARY SCOTT,39
13074,BARRY SCOTT,Q105095619,DARIN SCOTT,39
13074,BARRY SCOTT,Q26689602,SCOTT MACAULAY,39
13074,BARRY SCOTT,Q1824764,HARRY MONTY,39
13074,BARRY SCOTT,Q17399671,BARBORA SRNCOVA,39
13074,BARRY SCOTT,Q198567,JAKE SCOTT,39
13074,BARRY SCOTT,Q358747,GEOFFREY SCOTT,38
13074,BARRY SCOTT,Q3476267,SCOTT MCKAY,38
13074,BARRY SCOTT,Q3827175,LARRY WILSON,38
13074,BARRY SCOTT,Q30323317,SCOTT BARLEY,38
13074,BARRY SCOTT,Q3783531,HARRY SWEET,38
13074,BARRY SCOTT,Q3476191,SCOTT COLOMBY,38
13074,BARRY SCOTT,Q6780635,MARY ROSCOE,38
13074,BARRY SCOTT,Q16222430,BARRY ROTHBART,38
13074,BARRY SCOTT,Q325615,VIOLA BARRY,38
13074,BARRY SCOTT,Q16198467,SCOTT BECK,38
13074,BARRY SCOTT,Q3156345,IVOR BARRY,38
13074,BARRY SCOTT,Q4864093,BARRY COCKCROFT,38
13074,BARRY SCOTT,Q15634654,RORY SCOVEL,38
13074,BARRY SCOTT,Q20645617,BARRY PIERCE,38
13074,BARRY SCOTT,Q4864421,BARRY LEVINSON,38
13074,BARRY SCOTT,Q65116074,KARL WALCOTT,38
13074,BARRY SCOTT,Q7435888,SCOTT ANDERSON,38
13074,BARRY SCOTT,Q4864688,BARRY ROSEN,38
13074,BARRY SCOTT,Q295627,SCOTT CARSON,38
13074,BARRY SCOTT,Q98765589,BARRY COX,38
13074,BARRY SCOTT,Q2903347,BILL SCOTT,38
13074,BARRY SCOTT,Q1276587,SCOTT BAIO,38
13074,BARRY SCOTT,Q106954462,GARRY POTTS,38
13074,BARRY SCOTT,Q1191027,SCOTT RAYNOR,38
13074,BARRY SCOTT,Q7436695,SCOTT LEVA,38
13074,BARRY SCOTT,Q5968900,SCOTT LYONS,37
13074,BARRY SCOTT,Q3543965,CIARA SOTTO,37
13074,BARRY SCOTT,Q429664,MARY STUART,37
13074,BARRY SCOTT,Q1674354,RIC O'BARRY,37
13074,BARRY SCOTT,Q24659674,BARRY FRECHETTE,37
13074,BARRY SCOTT,Q64768936,BARRY SATTELS,37
13074,BARRY SCOTT,Q217110,ORSON SCOTT CARD,37
13074,BARRY SCOTT,Q7436898,SCOTT MOORE,37
13074,BARRY SCOTT,Q26828509,SCOTT KENEALLY,37
13074,BARRY SCOTT,Q507252,BARRY MORROW,37
