acmi_id,acmi_name,wikidata_id,wikidata_name,match
34516,TOR LARSON,Q7839304,TREVOR MARTIN,100
34516,TOR LARSON,Q7825875,TORKIL LAURITZEN,64
34516,TOR LARSON,Q1386443,NATHAN LARSON,62
34516,TOR LARSON,Q183031,GARRISON KEILLOR,62
34516,TOR LARSON,Q358427,PETER DAVISON,60
34516,TOR LARSON,Q930517,SIMON TAYLOR,57
34516,TOR LARSON,Q4289164,ROBERT MASON,57
34516,TOR LARSON,Q16017313,JOHN ALDERSON,56
34516,TOR LARSON,Q111908,THOMAS ARSLAN,56
34516,TOR LARSON,Q12083738,IGOR BOLGARIN,53
34516,TOR LARSON,Q16065225,SOREN MELSON,53
34516,TOR LARSON,Q370188,JOAN HARRISON,53
34516,TOR LARSON,Q3391468,RAMON TORRADO,53
34516,TOR LARSON,Q552972,TY OLSSON,53
34516,TOR LARSON,Q3099105,GASTON ORBAL,53
34516,TOR LARSON,Q98021409,TURK LYON,53
34516,TOR LARSON,Q3472925,SANTO CILAURO,52
34516,TOR LARSON,Q5999665,MARLON MORENO,52
34516,TOR LARSON,Q703676,JOE ANDERSON,52
34516,TOR LARSON,Q20657184,TOM LIGON,52
34516,TOR LARSON,Q296630,JASON ROBARDS,50
34516,TOR LARSON,Q1370251,PETER LAMONT,50
34516,TOR LARSON,Q598238,BRAD ANDERSON,50
34516,TOR LARSON,Q431362,JASON RITTER,50
34516,TOR LARSON,Q233850,CLAIRE TREVOR,50
34516,TOR LARSON,Q15851189,TONY LAWSON,50
34516,TOR LARSON,Q740244,THOMAS BO LARSEN,50
34516,TOR LARSON,Q25706670,MARINA TORRES,50
34516,TOR LARSON,Q2076016,PETER JASON,50
34516,TOR LARSON,Q2863472,ARON TAGER,50
34516,TOR LARSON,Q62975,SHARON STONE,50
34516,TOR LARSON,Q301703,AARON ASHMORE,50
34516,TOR LARSON,Q2978740,CLAYTON MOORE,50
34516,TOR LARSON,Q328403,LEO TOVER,50
34516,TOR LARSON,Q7109722,OTTO MATIESON,50
34516,TOR LARSON,Q5222876,DARIO VITTORI,48
34516,TOR LARSON,Q1436846,MARK L. TAYLOR,48
34516,TOR LARSON,Q12330573,OTTO LAGONI,48
34516,TOR LARSON,Q450109,VICTOR KILIAN,48
34516,TOR LARSON,Q1015952,POJ ARNON,48
34516,TOR LARSON,Q229268,PATRICIA CLARKSON,48
34516,TOR LARSON,Q302786,AARON STANFORD,48
34516,TOR LARSON,Q5998407,MARIO ALARCON,48
34516,TOR LARSON,Q61540,VIKTOR TARASOV,48
34516,TOR LARSON,Q3074308,JASON ROBARDS,48
34516,TOR LARSON,Q7357085,RODNEY TAYLOR,48
34516,TOR LARSON,Q374167,VICTOR VARCONI,48
34516,TOR LARSON,Q225933,NESTOR CARBONELL,48
34516,TOR LARSON,Q106197,LEO LASKO,47
34516,TOR LARSON,Q7612664,STEVE GLEASON,47
34516,TOR LARSON,Q2830505,ALAN FORD,47
34516,TOR LARSON,Q182486,GREER GARSON,47
34516,TOR LARSON,Q181887,REX HARRISON,47
34516,TOR LARSON,Q16065265,TOMAS GISLASON,47
34516,TOR LARSON,Q4353947,WIKTOR ANDERSSON,47
34516,TOR LARSON,Q369485,PETER MASTERSON,46
34516,TOR LARSON,Q302794,AARON STATON,45
34516,TOR LARSON,Q82360,ROBERT ARMSTRONG,45
34516,TOR LARSON,Q1984571,ERICA CARLSON,45
