acmi_id,acmi_name,wikidata_id,wikidata_name,match
82672,LIU YING,Q714389,LIU YE,62
82672,LIU YING,Q283983,NINA LI,57
82672,LIU YING,Q12587853,KIM SU-YONG,55
82672,LIU YING,Q5128912,CLAUDE KING,55
82672,LIU YING,Q24004849,SIMU LIU,53
82672,LIU YING,Q20062520,JIA LING,51
82672,LIU YING,Q8048465,YANG SHU,50
82672,LIU YING,Q180446,LI NA,50
82672,LIU YING,Q242676,LIU YIFEI,48
82672,LIU YING,Q8987537,LIU YIWEI,48
82672,LIU YING,Q188375,LUCY LIU,48
82672,LIU YING,Q7334950,RINGO LE,48
82672,LIU YING,Q275133,LI YU,47
82672,LIU YING,Q15895579,FEI XING,47
82672,LIU YING,Q11096878,LI XIAOMING,47
82672,LIU YING,Q6694937,LU YI,47
82672,LIU YING,Q464612,BAI LING,46
82672,LIU YING,Q6539247,LI YIXIANG,44
82672,LIU YING,Q1137458,YANG MI,44
82672,LIU YING,Q702546,LI YANG,44
82672,LIU YING,Q6653862,LIU YONGHONG,44
82672,LIU YING,Q8991882,TONY LIU,43
82672,LIU YING,Q5947811,HOU YONG,43
82672,LIU YING,Q16173635,YANG HUN,42
82672,LIU YING,Q4959122,ELIN KLINGA,42
82672,LIU YING,Q4991061,INGA ALENIUS,42
82672,LIU YING,Q8950627,DUAN YIHONG,42
82672,LIU YING,Q47664973,LIU KUAN-TING,42
82672,LIU YING,Q46608342,JIANG DU,42
82672,LIU YING,Q8966318,HAI QING,42
82672,LIU YING,Q78117098,TROY LIU,42
82672,LIU YING,Q9205518,LI YIFENG,41
82672,LIU YING,Q16832136,ALI WONG,41
82672,LIU YING,Q11074281,YING QU,41
82672,LIU YING,Q4290500,CHEUNG YING,40
82672,LIU YING,Q2903928,BING YIN,40
82672,LIU YING,Q3063979,MA YING,40
82672,LIU YING,Q3428467,OLUF RING,40
82672,LIU YING,Q30947441,LIU RUILIN,40
82672,LIU YING,Q3125886,HAL KING,40
82672,LIU YING,Q7268216,QU YING,40
82672,LIU YING,Q8031999,WONG LI-LIN,40
82672,LIU YING,Q716792,SIHUNG LUNG,40
82672,LIU YING,Q16216855,YING LIANG,40
82672,LIU YING,Q61745930,YONG MEI,40
82672,LIU YING,Q180626,JIN YONG,39
82672,LIU YING,Q255720,LORI SINGER,39
82672,LIU YING,Q254441,YANG LEI,39
82672,LIU YING,Q326837,ELODIE YUNG,39
