acmi_id,acmi_name,wikidata_id,wikidata_name,match
21304,JOHN KILEY,Q344655,JOHN MAHONEY,53
21304,JOHN KILEY,Q1349205,JASON MILLER,53
21304,JOHN KILEY,Q1700875,JOHN LODER,52
21304,JOHN KILEY,Q3181945,JOHN LITEL,52
21304,JOHN KILEY,Q1203,JOHN LENNON,52
21304,JOHN KILEY,Q3106155,GILLES COHEN,51
21304,JOHN KILEY,Q97349,KARL JOHN,51
21304,JOHN KILEY,Q3182366,JOHN RIDGELY,51
21304,JOHN KILEY,Q173158,BEN KINGSLEY,51
21304,JOHN KILEY,Q725637,JOHN LUND,51
21304,JOHN KILEY,Q1701816,JOHN STEINER,50
21304,JOHN KILEY,Q743703,JOHN NIVEN,49
21304,JOHN KILEY,Q332325,JOHN LEIPOLD,49
21304,JOHN KILEY,Q1364339,JOHN QUALEN,49
21304,JOHN KILEY,Q725516,KELLY JONES,48
21304,JOHN KILEY,Q460799,SHIRLEY MASON,48
21304,JOHN KILEY,Q1281640,JOHN KITZMILLER,48
21304,JOHN KILEY,Q267356,JOHN LYNCH,48
21304,JOHN KILEY,Q440910,KEN JEONG,48
21304,JOHN KILEY,Q15117330,JOHN W. NOBLE,48
21304,JOHN KILEY,Q1308273,NOBLE JOHNSON,48
21304,JOHN KILEY,Q3182082,JOHN MELENDEZ,48
21304,JOHN KILEY,Q2141212,JOHN SAYLES,48
21304,JOHN KILEY,Q524711,JONATHAN LYNN,47
21304,JOHN KILEY,Q434900,SHIRLEY EATON,47
21304,JOHN KILEY,Q1263798,JOHN MILJAN,47
21304,JOHN KILEY,Q6321519,JORGEN KIIL,47
21304,JOHN KILEY,Q2734803,JOCHEN KUHLMEY,47
21304,JOHN KILEY,Q316032,JOHN C. MCGINLEY,47
21304,JOHN KILEY,Q3809385,JOHN KARLSEN,47
21304,JOHN KILEY,Q6243454,JOHN KRISH,47
21304,JOHN KILEY,Q518025,DOROTHY KINGSLEY,47
21304,JOHN KILEY,Q641441,JOHN LUNN,47
21304,JOHN KILEY,Q983571,JOHNNY LEVER,47
21304,JOHN KILEY,Q3179612,JOAN PRINGLE,47
21304,JOHN KILEY,Q314812,JOHN RITTER,47
21304,JOHN KILEY,Q441661,JOHN MEILLON,47
21304,JOHN KILEY,Q2748881,JOHN LONGDEN,46
21304,JOHN KILEY,Q19880647,JAN WILEY,46
21304,JOHN KILEY,Q6252750,JOHN PHILBIN,46
21304,JOHN KILEY,Q6416089,KIRSTEN JOHNSON,46
21304,JOHN KILEY,Q3185119,JOSEPH J. LILLEY,46
21304,JOHN KILEY,Q1277934,JOHN MCINTIRE,46
21304,JOHN KILEY,Q709086,JOHN LINDLEY,46
21304,JOHN KILEY,Q131285,JOHN WILLIAMS,46
21304,JOHN KILEY,Q1697813,JOHANNES KAI,46
21304,JOHN KILEY,Q346965,MICKEY JONES,46
21304,JOHN KILEY,Q3437029,JOHN OLSEN,46
21304,JOHN KILEY,Q315728,JOHN MILLS,46
21304,JOHN KILEY,Q381791,JOHN TERRY,45
21304,JOHN KILEY,Q234096,KRISTEN JOHNSTON,45
21304,JOHN KILEY,Q44857,JOHN LEGEND,45
21304,JOHN KILEY,Q3387690,WESLEY JONATHAN,45
21304,JOHN KILEY,Q374346,JOHN SLATTERY,45
21304,JOHN KILEY,Q1922184,MERVYN JOHNS,45
21304,JOHN KILEY,Q1700895,JOHN LUTZ,45
21304,JOHN KILEY,Q129861,JOHN TORMEY,45
21304,JOHN KILEY,Q6244057,JOHN LARKIN,45
21304,JOHN KILEY,Q922464,JOHN POMEROY,45
21304,JOHN KILEY,Q17562361,JORDAN MADLEY,45
21304,JOHN KILEY,Q14802704,JOHN KELLOGG,45
21304,JOHN KILEY,Q171450,JOHN LAURIE,45
21304,JOHN KILEY,Q327542,JOHN MCGIVER,45
21304,JOHN KILEY,Q6177302,JEN LILLEY,45
21304,JOHN KILEY,Q1691122,JOCHEN LAUBE,45
21304,JOHN KILEY,Q182931,JOHN KAPELOS,45
21304,JOHN KILEY,Q6267019,JOHNNY KASCIER,45
21304,JOHN KILEY,Q721323,JOHN NEVILLE,44
21304,JOHN KILEY,Q1101303,JOHN LANCHBERY,44
21304,JOHN KILEY,Q223110,JOHN C. WEINER,44
21304,JOHN KILEY,Q921945,JOHN WILLIAMS,44
21304,JOHN KILEY,Q28151,JOHN SHEA,44
21304,JOHN KILEY,Q6242767,JOHN KEMENY,44
21304,JOHN KILEY,Q459082,JOHN WHITE,44
21304,JOHN KILEY,Q4960,JASON LEE,44
21304,JOHN KILEY,Q16438755,JOHN KEOGH,44
21304,JOHN KILEY,Q466465,JOHAN LEYSEN,44
21304,JOHN KILEY,Q6243097,JOHN KINCADE,44
21304,JOHN KILEY,Q6254656,JOHN REYNDERS,44
21304,JOHN KILEY,Q457559,JOHN MACKENZIE,43
21304,JOHN KILEY,Q471546,JOHN PILGER,43
21304,JOHN KILEY,Q3185770,JOSEPH W. SMILEY,43
21304,JOHN KILEY,Q3179619,JOAN STALEY,43
21304,JOHN KILEY,Q21500776,JOHN SEHIL,43
21304,JOHN KILEY,Q1259397,JOHNNY LEWIS,43
21304,JOHN KILEY,Q18044568,KI-HONG LEE,43
21304,JOHN KILEY,Q1346126,JOHN SHIRLEY,43
21304,JOHN KILEY,Q912559,JOHN WRAY,43
21304,JOHN KILEY,Q525541,JOHN WOODVINE,43
21304,JOHN KILEY,Q6204327,JO KOY,43
21304,JOHN KILEY,Q230218,SHIRLEY JONES,43
21304,JOHN KILEY,Q918558,JOHN SEALE,43
21304,JOHN KILEY,Q6244433,JOHN LEEZER,43
21304,JOHN KILEY,Q1750491,KAY JOHNSON,43
21304,JOHN KILEY,Q465028,JOHN PERKINS,43
21304,JOHN KILEY,Q22316,JOHN KERRY,43
21304,JOHN KILEY,Q3180698,JOHANNE MCKAY,43
21304,JOHN KILEY,Q61393,JOHANNA WOKALEK,43
21304,JOHN KILEY,Q6244142,JOHN LAW,43
21304,JOHN KILEY,Q946196,JOHN MARLEY,43
21304,JOHN KILEY,Q6260449,JOHN TERLESKY,42
21304,JOHN KILEY,Q21997606,JOHN MCPHAIL,42
