acmi_id,acmi_name,wikidata_id,wikidata_name,match
24081,VIKING FILM,Q12301124,ALMA HINDING,52
24081,VIKING FILM,Q441562,LILY WEIDING,52
24081,VIKING FILM,Q6074569,IRVING FRIEDMAN,51
24081,VIKING FILM,Q5726481,IKANG FAWZI,48
24081,VIKING FILM,Q563004,VILKO FILAC,48
24081,VIKING FILM,Q450964,VIRGINIA FIELD,47
24081,VIKING FILM,Q41117,KIM IL-SUNG,47
24081,VIKING FILM,Q233038,JAIME KING,45
24081,VIKING FILM,Q6073062,VIKING RINGHEIM,43
24081,VIKING FILM,Q3178863,JIM KING,43
24081,VIKING FILM,Q313297,JIM YONG KIM,42
24081,VIKING FILM,Q3087346,FREEMAN KING,41
24081,VIKING FILM,Q105887749,NILS VIKEN,40
24081,VIKING FILM,Q4867202,BASIL KING,39
24081,VIKING FILM,Q6201470,JIMMY VIVINO,38
24081,VIKING FILM,Q726150,MADS VINDING,38
24081,VIKING FILM,Q506809,IRVING FEIN,36
24081,VIKING FILM,Q436267,HILMA AF KLINT,36
24081,VIKING FILM,Q21583318,ILYA TILKIN,36
24081,VIKING FILM,Q5462554,FLOYD VIVINO,33
24081,VIKING FILM,Q3125886,HAL KING,33
24081,VIKING FILM,Q15895579,FEI XING,32
24081,VIKING FILM,Q6411347,KING COLEMAN,32
24081,VIKING FILM,Q4199899,INGA ILM,31
24081,VIKING FILM,Q1860353,SIMON VINKENOOG,26
24081,VIKING FILM,Q5972482,LEE VING,25
24081,VIKING FILM,Q4199881,GYLMAN ILKIN,20
24081,VIKING FILM,Q1342277,EFIM SHIFRIN,14
24081,VIKING FILM,Q12037276,MILAN PITKIN,0
24081,VIKING FILM,Q12330163,OLE VINDING,0
24081,VIKING FILM,Q85630111,KARIN FIELD,0
24081,VIKING FILM,Q95341100,FRITZ ILLING,0
24081,VIKING FILM,Q95794947,IL KANG,0
