acmi_id,acmi_name,wikidata_id,wikidata_name,match
13325,GOLDCREST,Q507845,GOLDIE,45
13325,GOLDCREST,Q7344831,ROBERT GOLDEN,38
13325,GOLDCREST,Q12058777,HERBERT GOLDER,34
13325,GOLDCREST,Q7380291,RUPERT GOOLD,32
13325,GOLDCREST,Q5780169,STEFAN GODICKE,31
13325,GOLDCREST,Q4347722,GODFREY,29
13325,GOLDCREST,Q467847,GRES,28
13325,GOLDCREST,Q816499,BEN GOLDACRE,28
13325,GOLDCREST,Q63061555,ROBERT GOLD,24
13325,GOLDCREST,Q15635050,KIT GOLDEN,18
13325,GOLDCREST,Q3435258,ROBERT GOULD,18
13325,GOLDCREST,Q26179054,GORLETT,0
