acmi_id,acmi_name,wikidata_id,wikidata_name,match
32620,MIRRAH FOULKES,Q9033587,MIRRAH FOULKES,52
32620,MIRRAH FOULKES,Q18645789,MARTA FLORES,44
32620,MIRRAH FOULKES,Q3418251,RALPH FORBES,43
32620,MIRRAH FOULKES,Q3435123,ROBERT FOULK,40
32620,MIRRAH FOULKES,Q28869991,MIRA FORSELL,39
32620,MIRRAH FOULKES,Q3038028,DOUGLAS MCGRATH,38
32620,MIRRAH FOULKES,Q5655840,CARLES MIRA,38
32620,MIRRAH FOULKES,Q1541919,GRAHAM FAULKNER,38
32620,MIRRAH FOULKES,Q229740,MIRA FURLAN,38
32620,MIRRAH FOULKES,Q24263713,MIGUEL MIRRA,37
32620,MIRRAH FOULKES,Q27043342,MARTA HOUSKE,36
32620,MIRRAH FOULKES,Q3384791,PIERRE DOURLENS,35
32620,MIRRAH FOULKES,Q11929383,JULI MIRA,34
32620,MIRRAH FOULKES,Q72882656,SARAH HOULE,33
32620,MIRRAH FOULKES,Q11340539,FUMIAKE MACH,33
32620,MIRRAH FOULKES,Q1993617,MIRA LESMANA,32
32620,MIRRAH FOULKES,Q379388,RAY COKES,32
32620,MIRRAH FOULKES,Q6794746,MAX FAULKNER,29
32620,MIRRAH FOULKES,Q7287483,RALPH FAULKNER,29
32620,MIRRAH FOULKES,Q24288195,IMRE FOLDES,28
32620,MIRRAH FOULKES,Q962058,FORBES MARCH,28
32620,MIRRAH FOULKES,Q90390656,MARCAL FORES,27
32620,MIRRAH FOULKES,Q3385466,PIERRE HOULE,22
32620,MIRRAH FOULKES,Q9094442,VIRNA FLORES,21
32620,MIRRAH FOULKES,Q108572905,JARRAH COCKS,19
32620,MIRRAH FOULKES,Q96295,MIRJA BOES,16
32620,MIRRAH FOULKES,Q515076,FOLKE RABE,11
