acmi_id,acmi_name,wikidata_id,wikidata_name,match
65585,BUSBY BERKELEY,Q503258,BUSBY BERKELEY,100
65585,BUSBY BERKELEY,Q361610,XANDER BERKELEY,52
65585,BUSBY BERKELEY,Q272092,RUBY KEELER,44
65585,BUSBY BERKELEY,Q6774994,MARTIN BERKELEY,40
65585,BUSBY BERKELEY,Q7541824,TONY BECKLEY,38
65585,BUSBY BERKELEY,Q266139,BROOKE BURNS,38
65585,BUSBY BERKELEY,Q1530731,RUBY ELZY,37
65585,BUSBY BERKELEY,Q95869501,GUY BENSLEY,36
65585,BUSBY BERKELEY,Q529961,BROOKE BUNDY,36
65585,BUSBY BERKELEY,Q514975,LENNOX BERKELEY,36
65585,BUSBY BERKELEY,Q1057334,LOUISE BREALEY,36
65585,BUSBY BERKELEY,Q4081835,YURY BELENKY,35
65585,BUSBY BERKELEY,Q20819790,BILLY BUSSEY,34
65585,BUSBY BERKELEY,Q4954880,BRADLEY BEESLEY,33
65585,BUSBY BERKELEY,Q314843,LOUIS BEGLEY,31
65585,BUSBY BERKELEY,Q3351519,OLLY BARKLEY,31
65585,BUSBY BERKELEY,Q322369,BERKELEY BREATHED,30
65585,BUSBY BERKELEY,Q16876158,RYAN MERKLEY,29
65585,BUSBY BERKELEY,Q16198542,SHAYLA BEESLEY,29
65585,BUSBY BERKELEY,Q2928264,BUNTY BAILEY,26
65585,BUSBY BERKELEY,Q4899393,BEVERLEY BREUER,24
65585,BUSBY BERKELEY,Q27039262,DUSTY DEPREE,24
65585,BUSBY BERKELEY,Q104563310,SUE BRIERLEY,17
