acmi_id,acmi_name,wikidata_id,wikidata_name,match
75855,PETER RIEGERT,Q1806197,SABINE PETERS,51
75855,PETER RIEGERT,Q566566,ANNETTE FRIER,50
75855,PETER RIEGERT,Q6063214,PETER RANGMAR,50
75855,PETER RIEGERT,Q89117,PETER WECK,49
75855,PETER RIEGERT,Q214066,PETER ZINNER,49
75855,PETER RIEGERT,Q542969,PETER TIMAR,48
75855,PETER RIEGERT,Q26852,ROGER PIERRE,48
75855,PETER RIEGERT,Q468274,PERRETTE PRADIER,48
75855,PETER RIEGERT,Q1221800,ERNST KRIEGER,48
75855,PETER RIEGERT,Q2078166,PETER SCHNEIDER,48
75855,PETER RIEGERT,Q2078677,PETER TIMM,48
75855,PETER RIEGERT,Q69881,WERNER PETERS,47
75855,PETER RIEGERT,Q230136,TERESA WRIGHT,47
75855,PETER RIEGERT,Q3376866,PETER SCHNEIDER,47
75855,PETER RIEGERT,Q2896655,BENOIT REGENT,47
75855,PETER RIEGERT,Q4018042,WALTER WRIGHT,47
75855,PETER RIEGERT,Q177984,PETER SELLERS,46
75855,PETER RIEGERT,Q1740243,PETER SCOLARI,46
75855,PETER RIEGERT,Q1652175,PETER RONILD,46
75855,PETER RIEGERT,Q7176590,PETER RICHARDSON,46
75855,PETER RIEGERT,Q100251,PETER VOGEL,46
75855,PETER RIEGERT,Q3425837,RENE BERTHIER,46
75855,PETER RIEGERT,Q326884,PETER STEEN,46
75855,PETER RIEGERT,Q62574,RAINER ERLER,45
75855,PETER RIEGERT,Q7336585,RITA PEREIRA,45
75855,PETER RIEGERT,Q2078661,PETER THORWARTH,45
75855,PETER RIEGERT,Q2693317,PIERRE PREVERT,44
75855,PETER RIEGERT,Q360477,PETER WELLER,44
75855,PETER RIEGERT,Q1221669,DIETER BERNER,44
75855,PETER RIEGERT,Q7176561,PETER REICHHARDT,44
75855,PETER RIEGERT,Q7177686,PETER WHITE,44
75855,PETER RIEGERT,Q469890,PAT PRIEST,43
75855,PETER RIEGERT,Q827162,BERRY KROEGER,43
75855,PETER RIEGERT,Q1286036,PETER SCHERER,43
75855,PETER RIEGERT,Q1339019,PETER RIEGERT,43
75855,PETER RIEGERT,Q2079201,PETER ZINGLER,43
75855,PETER RIEGERT,Q7177704,PETER WIGHT,43
75855,PETER RIEGERT,Q1867549,PETER SELLARS,43
75855,PETER RIEGERT,Q3439358,ROGER PERRY,43
75855,PETER RIEGERT,Q1750774,ROGER REES,43
75855,PETER RIEGERT,Q72871,PETER SCHEERER,43
75855,PETER RIEGERT,Q7346860,ROBERT LESSER,43
75855,PETER RIEGERT,Q7177840,PETER ZANDER,43
75855,PETER RIEGERT,Q7380341,RUPERT PATE,43
75855,PETER RIEGERT,Q212173,ROGER EBERT,43
75855,PETER RIEGERT,Q21334776,RUPERT PROCTER,43
75855,PETER RIEGERT,Q3376892,PETER SOLLETT,43
75855,PETER RIEGERT,Q526407,DIETER MEIER,43
75855,PETER RIEGERT,Q3357878,PETER SCHILDT,43
75855,PETER RIEGERT,Q90104,PETER ZEITLINGER,43
75855,PETER RIEGERT,Q3105707,GILBERT EMERY,43
75855,PETER RIEGERT,Q315099,PETER SARSGAARD,43
75855,PETER RIEGERT,Q65119731,PETER VENNE,43
75855,PETER RIEGERT,Q109028,RAINER PENKERT,43
75855,PETER RIEGERT,Q949921,CRAIG CHESTER,43
75855,PETER RIEGERT,Q935794,PETER WEBBER,43
75855,PETER RIEGERT,Q33437136,PETER RINGGAARD,43
75855,PETER RIEGERT,Q3439351,ROGER PELLETIER,42
75855,PETER RIEGERT,Q4139980,RITA POLSTER,42
75855,PETER RIEGERT,Q2369659,SUSI PETER,42
75855,PETER RIEGERT,Q7177697,PETER WHITNEY,42
75855,PETER RIEGERT,Q6237451,PETER WESTER,42
75855,PETER RIEGERT,Q746436,ESTER SORE,42
75855,PETER RIEGERT,Q3057302,ERNIE GEHR,42
75855,PETER RIEGERT,Q636215,PEER RABEN,42
75855,PETER RIEGERT,Q19974614,RENE FERTE,42
