acmi_id,acmi_name,wikidata_id,wikidata_name,match
36672,ODEC KID CARTOONS,Q5045344,CAROLYN DE FONSECA,54
36672,ODEC KID CARTOONS,Q13560423,DOVE CAMERON,46
36672,ODEC KID CARTOONS,Q21208494,CARLTON S. KING,41
36672,ODEC KID CARTOONS,Q15438400,DORIE BARTON,40
36672,ODEC KID CARTOONS,Q27044603,CAROLINE D'HONDT,37
36672,ODEC KID CARTOONS,Q3349226,ODILE BARSKI,36
36672,ODEC KID CARTOONS,Q3196368,KID CONGO POWERS,27
36672,ODEC KID CARTOONS,Q6555605,LIONEL D. CARSON,22
36672,ODEC KID CARTOONS,Q3026949,DIDIER CARON,20
36672,ODEC KID CARTOONS,Q5042991,CARLTON E. MORSE,15
36672,ODEC KID CARTOONS,Q72214133,SIDSE CARSTENS,0
