acmi_id,acmi_name,wikidata_id,wikidata_name,match
20196,JOHN COSGROVE,Q51114,JOHN FORD,50
20196,JOHN COSGROVE,Q935717,JOHN CRAWFORD,49
20196,JOHN COSGROVE,Q6235082,JOHN GEORGE,49
20196,JOHN COSGROVE,Q99035,GEORG JOHN,48
20196,JOHN COSGROVE,Q6240761,JOHN INCE,48
20196,JOHN COSGROVE,Q45909,JOHN CALE,48
20196,JOHN COSGROVE,Q25014,JOHN CLEESE,47
20196,JOHN COSGROVE,Q1645834,JOHN BLOOM,47
20196,JOHN COSGROVE,Q367053,JOHN GARFIELD,47
20196,JOHN COSGROVE,Q1348309,JOHN CROMWELL,47
20196,JOHN COSGROVE,Q51488,JOHN CASSAVETES,46
20196,JOHN COSGROVE,Q6239211,JOHN HICKSON,46
20196,JOHN COSGROVE,Q3809097,JOHN BLOOM,45
20196,JOHN COSGROVE,Q56281899,JOHN CARTER,45
20196,JOHN COSGROVE,Q593286,JOHN AGAR,45
20196,JOHN COSGROVE,Q3133876,JOHAN JACOBSEN,45
20196,JOHN COSGROVE,Q6234993,JOHN GAVIN,45
20196,JOHN COSGROVE,Q327130,JOHN BOLES,45
20196,JOHN COSGROVE,Q448362,JOHN DEREK,45
20196,JOHN COSGROVE,Q1319770,JON GRIES,45
20196,JOHN COSGROVE,Q7346,JOHN COLTRANE,45
20196,JOHN COSGROVE,Q952198,JOHN CARROLL,45
20196,JOHN COSGROVE,Q774116,GROVER JONES,45
20196,JOHN COSGROVE,Q180727,JOHN CAGE,45
20196,JOHN COSGROVE,Q178010,JOHN CORBETT,45
20196,JOHN COSGROVE,Q4356969,JONAS CORNELL,44
20196,JOHN COSGROVE,Q24718705,JOHN CORFIELD,44
20196,JOHN COSGROVE,Q946315,JOHN HOUGH,44
20196,JOHN COSGROVE,Q1700292,JOHN GROVER,44
20196,JOHN COSGROVE,Q281621,JOHN GLOVER,44
20196,JOHN COSGROVE,Q322399,JOHN COLICOS,44
20196,JOHN COSGROVE,Q1189596,JOHN CASTLE,44
20196,JOHN COSGROVE,Q6233627,JOHN FOREMAN,44
20196,JOHN COSGROVE,Q1700561,JOHN IRVIN,44
20196,JOHN COSGROVE,Q30123069,JOHN CONNORS,44
20196,JOHN COSGROVE,Q1700377,JOHN HARGREAVES,43
20196,JOHN COSGROVE,Q1699539,JOHN CAPODICE,43
20196,JOHN COSGROVE,Q337976,JOHN HODGE,43
20196,JOHN COSGROVE,Q310367,JON CRYER,43
20196,JOHN COSGROVE,Q1699530,JOHN CAMERON,43
20196,JOHN COSGROVE,Q5104,MIRANDA COSGROVE,43
20196,JOHN COSGROVE,Q209641,JOHN LE CARRE,43
20196,JOHN COSGROVE,Q515183,JOHN GREGSON,43
20196,JOHN COSGROVE,Q919876,JOHN ERICSON,43
20196,JOHN COSGROVE,Q1132632,COREY JOHNSON,43
20196,JOHN COSGROVE,Q145627,JOHN GAVIN,43
20196,JOHN COSGROVE,Q6225989,JOHN CHONG,43
20196,JOHN COSGROVE,Q6236039,JOHN GRANT,43
20196,JOHN COSGROVE,Q6226674,JOHN COLLEE,42
20196,JOHN COSGROVE,Q22101641,LEON CLORE,42
20196,JOHN COSGROVE,Q736447,JOHN CROWLEY,42
20196,JOHN COSGROVE,Q664592,JOHNNY GREEN,42
20196,JOHN COSGROVE,Q6270624,JON DORE,42
20196,JOHN COSGROVE,Q28946828,JOHN CROYDON,42
20196,JOHN COSGROVE,Q1345163,JOHN CONTE,42
20196,JOHN COSGROVE,Q6226955,JOHN CONSIDINE,42
20196,JOHN COSGROVE,Q312705,JOHN CHO,42
20196,JOHN COSGROVE,Q498820,JOHN AMOS,42
20196,JOHN COSGROVE,Q315217,JOHN FORSYTHE,42
20196,JOHN COSGROVE,Q3809142,JOHN CARTA,42
20196,JOHN COSGROVE,Q3181360,JOHN DOE,42
20196,JOHN COSGROVE,Q3183179,JON CARNOY,42
20196,JOHN COSGROVE,Q517880,JOHN CATER,42
20196,JOHN COSGROVE,Q5708359,JOHN ELFSTROM,42
20196,JOHN COSGROVE,Q551596,JON FOSTER,42
20196,JOHN COSGROVE,Q373594,JOSH COOKE,42
20196,JOHN COSGROVE,Q2735664,JOHN C. HOWARD,41
20196,JOHN COSGROVE,Q974566,JOHN GRAY,41
20196,JOHN COSGROVE,Q5395596,ERROL JOHN,41
20196,JOHN COSGROVE,Q1992967,JOHN GETZ,41
20196,JOHN COSGROVE,Q545216,JOHN GLEN,41
20196,JOHN COSGROVE,Q315734,JOHN HOUSEMAN,41
20196,JOHN COSGROVE,Q6238133,JOHN HARVEY,41
20196,JOHN COSGROVE,Q3181781,JOHN HORSLEY,41
20196,JOHN COSGROVE,Q3161638,JAN CORNET,41
20196,JOHN COSGROVE,Q2856432,JOHN CLARKE,41
20196,JOHN COSGROVE,Q100977410,JOHN COMER,41
20196,JOHN COSGROVE,Q1699561,JOHN CARTER,41
20196,JOHN COSGROVE,Q1700488,JOHN HORA,41
20196,JOHN COSGROVE,Q1699517,JOHN CAIRNEY,41
20196,JOHN COSGROVE,Q6234714,JOHN GALE,40
20196,JOHN COSGROVE,Q630446,JOHN GREEN,40
20196,JOHN COSGROVE,Q3181645,JOHN GREY,40
20196,JOHN COSGROVE,Q3181647,JOHN GRUSD,40
20196,JOHN COSGROVE,Q183243,JOHN CODA,40
20196,JOHN COSGROVE,Q301491,JASON CERBONE,40
20196,JOHN COSGROVE,Q6225102,JOHN CARDOS,40
20196,JOHN COSGROVE,Q6227131,JOHN CORK,40
20196,JOHN COSGROVE,Q310113,JOHN DENSMORE,40
20196,JOHN COSGROVE,Q1699916,JOHN EAVES,40
20196,JOHN COSGROVE,Q1057926,JOHN ASHER,40
20196,JOHN COSGROVE,Q6245851,JOHN M. JACOBSEN,40
20196,JOHN COSGROVE,Q1700390,JOHN HARVEY,39
20196,JOHN COSGROVE,Q1700285,JOHN GRIERSON,39
20196,JOHN COSGROVE,Q6270974,JON JACOBS,39
