acmi_id,acmi_name,wikidata_id,wikidata_name,match
34842,GAMBLER PRODUCTIONS,Q1882358,MABEL POULTON,58
34842,GAMBLER PRODUCTIONS,Q2830987,ALBERT BROQUIN,57
34842,GAMBLER PRODUCTIONS,Q338302,GALE ROBBINS,50
34842,GAMBLER PRODUCTIONS,Q3838838,LUCIO D'AMBRA,48
34842,GAMBLER PRODUCTIONS,Q7968867,WARBURTON GAMBLE,48
34842,GAMBLER PRODUCTIONS,Q3193288,KARINE GAMBIER,36
34842,GAMBLER PRODUCTIONS,Q290856,AMBER ROSE,35
34842,GAMBLER PRODUCTIONS,Q103105,GABRIELE ODINIS,30
34842,GAMBLER PRODUCTIONS,Q13218119,ROCIO BRAMBILA,21
34842,GAMBLER PRODUCTIONS,Q456838,AMBER CLAYTON,19
