acmi_id,acmi_name,wikidata_id,wikidata_name,match
16241,HAROLD PURCELL,Q3127658,HAROLD YOUNG,63
16241,HAROLD PURCELL,Q1395333,HARVE PRESNELL,62
16241,HAROLD PURCELL,Q3367253,PASCAL ARNOLD,59
16241,HAROLD PURCELL,Q290876,HAROLD HUTH,58
16241,HAROLD PURCELL,Q323729,RUSSELL HARLAN,57
16241,HAROLD PURCELL,Q1331706,ELLA PURNELL,56
16241,HAROLD PURCELL,Q3289534,MARCELLE ARNOLD,56
16241,HAROLD PURCELL,Q5273293,DICK PURCELL,55
16241,HAROLD PURCELL,Q78920,HARALD REINL,54
16241,HAROLD PURCELL,Q314990,MARCEL ACHARD,54
16241,HAROLD PURCELL,Q3891560,CHARLES RUSSELL,53
16241,HAROLD PURCELL,Q13375679,ARNOLD FLOGL,52
16241,HAROLD PURCELL,Q4794959,ARNOLD BELL,52
16241,HAROLD PURCELL,Q17322152,HAROLD MILLER,52
16241,HAROLD PURCELL,Q5661141,HAROLD HURLEY,52
16241,HAROLD PURCELL,Q1064346,CHARLES FARRELL,52
16241,HAROLD PURCELL,Q200840,NOEL PURCELL,52
16241,HAROLD PURCELL,Q310551,HAROLD PERRINEAU,52
16241,HAROLD PURCELL,Q15069921,RALF HAROLDE,51
16241,HAROLD PURCELL,Q3127630,HAROLD PEARY,51
16241,HAROLD PURCELL,Q3127612,HAROLD HUBER,51
16241,HAROLD PURCELL,Q2004409,RANCE HOWARD,50
16241,HAROLD PURCELL,Q257544,SUE CAROL,50
16241,HAROLD PURCELL,Q4795018,ARNOLD DRAKE,50
16241,HAROLD PURCELL,Q2640524,ALDO PINELLI,50
16241,HAROLD PURCELL,Q1042427,ALIDA CHELLI,50
16241,HAROLD PURCELL,Q7181662,PHIL ARNOLD,50
16241,HAROLD PURCELL,Q108867,HARALD PAULSEN,50
16241,HAROLD PURCELL,Q5984752,LUKE ARNOLD,50
16241,HAROLD PURCELL,Q6069849,PEDRO PORCEL,50
16241,HAROLD PURCELL,Q5661534,HAROLD LLOYD JR.,50
16241,HAROLD PURCELL,Q18684323,RUSSELL HARDIE,49
16241,HAROLD PURCELL,Q73856,ARNOLD PRESSBURGER,49
16241,HAROLD PURCELL,Q325190,HAROLD F. KRESS,48
16241,HAROLD PURCELL,Q2116718,KAREN PRELL,48
16241,HAROLD PURCELL,Q205278,DOMINIC PURCELL,48
16241,HAROLD PURCELL,Q66364302,HAROULA ROSE,48
16241,HAROLD PURCELL,Q18718157,GERTRUDE PURCELL,48
16241,HAROLD PURCELL,Q32975777,HAROLD PARKER,48
16241,HAROLD PURCELL,Q6182510,JEROLD WELLS,48
16241,HAROLD PURCELL,Q5056384,CECILE ARNOLD,48
16241,HAROLD PURCELL,Q1845577,HAROLD WELLMAN,47
16241,HAROLD PURCELL,Q7151338,PAUL HOLLAND,47
16241,HAROLD PURCELL,Q21402010,EARL ROSELL,47
16241,HAROLD PURCELL,Q43193662,CAROL DUARTE,47
16241,HAROLD PURCELL,Q4704593,AL PEARCE,47
16241,HAROLD PURCELL,Q5662739,HAROLD WHEELER,47
16241,HAROLD PURCELL,Q373384,NOEL PURCELL,47
16241,HAROLD PURCELL,Q5621002,CARL DEURELL,47
16241,HAROLD PURCELL,Q41042,HAROLD PINTER,46
16241,HAROLD PURCELL,Q6416332,MARIO PERELLI,46
16241,HAROLD PURCELL,Q104340,HAROLD LLOYD,46
16241,HAROLD PURCELL,Q5661787,HAROLD MICHELSON,46
16241,HAROLD PURCELL,Q323445,HAROLD HECHT,46
16241,HAROLD PURCELL,Q5662375,HAROLD SHUMATE,45
16241,HAROLD PURCELL,Q978384,HAROLD LEWIS,45
16241,HAROLD PURCELL,Q286890,HAROLD RAMIS,45
16241,HAROLD PURCELL,Q101090806,MARCELL GERO,45
16241,HAROLD PURCELL,Q5640895,HAL PRICE,44
16241,HAROLD PURCELL,Q5081506,CHARLES PARNELL,44
16241,HAROLD PURCELL,Q461399,CAROLE LAURE,44
16241,HAROLD PURCELL,Q7319398,REY CHAROL,44
16241,HAROLD PURCELL,Q11855185,CHARLES CORRELL,44
16241,HAROLD PURCELL,Q5660984,HAROLD HAYES,44
16241,HAROLD PURCELL,Q3849010,MARIO PUPELLA,44
16241,HAROLD PURCELL,Q3385427,PIERRE HAREL,44
