acmi_id,acmi_name,wikidata_id,wikidata_name,match
32288,ROBYN HOLDSWORTH,Q103646,RON HOWARD,48
32288,ROBYN HOLDSWORTH,Q379417,LINCOLN ELLSWORTH,44
32288,ROBYN HOLDSWORTH,Q794378,ROBERT CLOTWORTHY,43
32288,ROBYN HOLDSWORTH,Q1621558,HOBART BOSWORTH,42
32288,ROBYN HOLDSWORTH,Q2156768,ROBERT CLATWORTHY,41
32288,ROBYN HOLDSWORTH,Q945766,ROB HOUWER,40
32288,ROBYN HOLDSWORTH,Q3783504,HARRY HANDWORTH,39
32288,ROBYN HOLDSWORTH,Q27039533,JOHN HOWARTH,38
32288,ROBYN HOLDSWORTH,Q370869,ROBIN ASKWITH,38
32288,ROBYN HOLDSWORTH,Q26885103,JOHN HOLDSWORTH,38
32288,ROBYN HOLDSWORTH,Q3105985,GILDOR ROY,37
32288,ROBYN HOLDSWORTH,Q3181396,JOHN DUNSWORTH,37
32288,ROBYN HOLDSWORTH,Q3434142,ROBIN COUDERT,36
32288,ROBYN HOLDSWORTH,Q3293085,MARILYN GALSWORTHY,36
32288,ROBYN HOLDSWORTH,Q357126,ANDY GOLDSWORTHY,36
32288,ROBYN HOLDSWORTH,Q3809321,JOHN HAWKESWORTH,35
32288,ROBYN HOLDSWORTH,Q2063709,ROBERT FOXWORTH,34
32288,ROBYN HOLDSWORTH,Q5881460,HOLLINGSWORTH MORSE,34
32288,ROBYN HOLDSWORTH,Q6238285,JOHN HAWKESWORTH,34
32288,ROBYN HOLDSWORTH,Q7278691,ROBI GHOSH,34
32288,ROBYN HOLDSWORTH,Q16729346,KYM GOLDSWORTHY,33
32288,ROBYN HOLDSWORTH,Q239037,REIKO AYLESWORTH,33
32288,ROBYN HOLDSWORTH,Q911914,BRIAN BOSWORTH,32
32288,ROBYN HOLDSWORTH,Q99194807,TODD HOLDSWORTH,32
32288,ROBYN HOLDSWORTH,Q7680788,TAMARA GOLDSWORTHY,32
32288,ROBYN HOLDSWORTH,Q82248,JOHN GALSWORTHY,29
32288,ROBYN HOLDSWORTH,Q3319618,MOLLY DUNSWORTH,29
32288,ROBYN HOLDSWORTH,Q19963478,ROBIN HUMBOLDT,28
32288,ROBYN HOLDSWORTH,Q15489044,JOHNNY HAWKSWORTH,28
32288,ROBYN HOLDSWORTH,Q6435638,ROBIN GHOSH,25
32288,ROBYN HOLDSWORTH,Q7372960,ROY HOLDER,22
32288,ROBYN HOLDSWORTH,Q50325143,KRYSTAL ELLSWORTH,21
32288,ROBYN HOLDSWORTH,Q1771416,ROBYN MOORE,19
32288,ROBYN HOLDSWORTH,Q7384044,RYAN ELLSWORTH,16
32288,ROBYN HOLDSWORTH,Q7535678,SKIP HOLLANDSWORTH,14
32288,ROBYN HOLDSWORTH,Q7363866,RON HALDER,10
