acmi_id,acmi_name,wikidata_id,wikidata_name,match
14638,ALEX STRASSER,Q363989,PAUL SCHRADER,50
14638,ALEX STRASSER,Q1368948,GLENN STRANGE,50
14638,ALEX STRASSER,Q1351247,KARL STRUSS,50
14638,ALEX STRASSER,Q4710309,ALBERT GLASSER,49
14638,ALEX STRASSER,Q437038,ALEX REID,49
14638,ALEX STRASSER,Q2832932,ALEX DESCAS,49
14638,ALEX STRASSER,Q316051,LASSE HALLSTROM,48
14638,ALEX STRASSER,Q1234706,ALFIE BASS,47
14638,ALEX STRASSER,Q466244,GALE STORM,47
14638,ALEX STRASSER,Q4716751,ALEX BRYCE,47
14638,ALEX STRASSER,Q599840,ALEXANDRE TRAUNER,46
14638,ALEX STRASSER,Q1602476,ALEXANDER SASS,46
14638,ALEX STRASSER,Q2833025,ALEX RUSSELL,45
14638,ALEX STRASSER,Q295592,ALEX PETTYFER,45
14638,ALEX STRASSER,Q5078833,CHARLES HASSE,45
14638,ALEX STRASSER,Q3058964,ESTHER DALE,45
14638,ALEX STRASSER,Q3302341,MAX THAYER,45
14638,ALEX STRASSER,Q4723879,ALFREDO TRAVERSO,44
14638,ALEX STRASSER,Q4717857,ALEX SUHR,44
14638,ALEX STRASSER,Q379191,ALEX GRASSHOFF,44
14638,ALEX STRASSER,Q2562608,PABLO TRAPERO,44
14638,ALEX STRASSER,Q5527902,GAUTE STORAAS,43
14638,ALEX STRASSER,Q4723534,ALFRED TRAVERS,43
14638,ALEX STRASSER,Q4717090,ALEX GRAVES,43
14638,ALEX STRASSER,Q1398367,ALEX WINTER,43
14638,ALEX STRASSER,Q4717778,ALEX SHAFFER,43
14638,ALEX STRASSER,Q116219,ALEX BORSTEIN,43
14638,ALEX STRASSER,Q112693,ALFRED STOGER,43
14638,ALEX STRASSER,Q89831,ROSE STRADNER,43
14638,ALEX STRASSER,Q2062524,PAUL SOTER,42
14638,ALEX STRASSER,Q106945,MAX STRECKER,42
14638,ALEX STRASSER,Q275161,PETER STRAUSS,42
14638,ALEX STRASSER,Q7153771,PAUL STASSINO,42
14638,ALEX STRASSER,Q2960275,CHARLES STROUSE,42
14638,ALEX STRASSER,Q16302234,ALFIE STEWART,41
14638,ALEX STRASSER,Q107025812,ALEX REBAR,41
14638,ALEX STRASSER,Q2834550,ALEXIS KANNER,41
14638,ALEX STRASSER,Q1712817,ALEX PALMER,41
14638,ALEX STRASSER,Q552942,LEN LESSER,41
14638,ALEX STRASSER,Q3830158,LENA RESSLER,41
14638,ALEX STRASSER,Q259687,ALEX PROYAS,41
14638,ALEX STRASSER,Q72881872,ALEX STERLING HARRIS,41
14638,ALEX STRASSER,Q3350388,OLEY SASSONE,41
14638,ALEX STRASSER,Q2834405,ALEXIA STRESI,41
14638,ALEX STRASSER,Q1255091,RAE ALLEN,41
14638,ALEX STRASSER,Q2833411,ALEXANDRE ASTIER,41
14638,ALEX STRASSER,Q4717147,ALEX HASSELL,41
14638,ALEX STRASSER,Q2075573,ALEX SOMERS,40
14638,ALEX STRASSER,Q47037062,ALFRED STRASSER,40
14638,ALEX STRASSER,Q69973226,LEAH STRIKER,40
14638,ALEX STRASSER,Q45769929,ELKE ROSSLER,40
14638,ALEX STRASSER,Q107142618,ALEX CROWTHER,40
14638,ALEX STRASSER,Q95893710,ALEXS STADERMANN,40
14638,ALEX STRASSER,Q2829322,AL EUGSTER,40
14638,ALEX STRASSER,Q52391477,SAMER SALAMEH,40
14638,ALEX STRASSER,Q2832945,ALEX GERRY,40
14638,ALEX STRASSER,Q22252882,ALEX FORTE,40
14638,ALEX STRASSER,Q1468558,FRITZ STRASSNER,40
14638,ALEX STRASSER,Q6537595,LEX SHRAPNEL,40
14638,ALEX STRASSER,Q970287,ALEXEI SAYLE,39
14638,ALEX STRASSER,Q19650398,ALEXO LAWTHER,39
14638,ALEX STRASSER,Q26200,BEN STASSEN,39
14638,ALEX STRASSER,Q2031061,ALEX ETEL,39
14638,ALEX STRASSER,Q41178,HAILE SELASSIE I,39
14638,ALEX STRASSER,Q16213822,ALEX USBORNE,39
14638,ALEX STRASSER,Q297945,LEE STRASBERG,39
14638,ALEX STRASSER,Q2834662,ALEXIS TOMASSIAN,39
14638,ALEX STRASSER,Q1642168,ILSE TASSO,39
14638,ALEX STRASSER,Q1634191,STUART PALMER,39
14638,ALEX STRASSER,Q2832939,ALEX EBERT,39
14638,ALEX STRASSER,Q715646,ALEX FROST,39
14638,ALEX STRASSER,Q38188602,ANGELIKA STRAHSER,39
14638,ALEX STRASSER,Q23907114,ALEXIS GRIVAS,38
14638,ALEX STRASSER,Q3576946,ALEX PASTOR,38
14638,ALEX STRASSER,Q17037899,KARL SUTER,38
14638,ALEX STRASSER,Q20873391,ALEX ROE,38
14638,ALEX STRASSER,Q20683832,ALEX TROFFEY,38
14638,ALEX STRASSER,Q1162802,DANIEL STRASSER,38
14638,ALEX STRASSER,Q2120899,ALEX DESERT,38
14638,ALEX STRASSER,Q7462736,SHAKER PALEJA,38
14638,ALEX STRASSER,Q20685513,ALEX SHARP,38
14638,ALEX STRASSER,Q35977,ALEXIS TEXAS,38
14638,ALEX STRASSER,Q2833500,ALEXANDRE BRASSEUR,38
14638,ALEX STRASSER,Q2833030,ALEX SEGAL,38
14638,ALEX STRASSER,Q1644578,ALEX DIMITRIADES,38
14638,ALEX STRASSER,Q381063,ALEX CARTER,38
14638,ALEX STRASSER,Q16150056,ARSHER ALI,38
14638,ALEX STRASSER,Q324646,BRADLEY STRYKER,38
14638,ALEX STRASSER,Q16237568,AL STROBEL,38
14638,ALEX STRASSER,Q460450,ALEXIS THORPE,38
14638,ALEX STRASSER,Q1066037,CHARLES SCORSESE,38
14638,ALEX STRASSER,Q2641556,ALEX DE GRASSI,37
14638,ALEX STRASSER,Q1772280,MAX STRASSBERG,37
14638,ALEX STRASSER,Q1523736,LESTER LEE,37
14638,ALEX STRASSER,Q1444260,FRANK STRAASS,37
14638,ALEX STRASSER,Q95262,ALFRED STRUWE,37
14638,ALEX STRASSER,Q559599,AL STEWART,37
14638,ALEX STRASSER,Q4717743,ALEX SANDERSON,37
14638,ALEX STRASSER,Q765000,ALEX PARKER,37
14638,ALEX STRASSER,Q19301952,ALICE KESSLER,37
14638,ALEX STRASSER,Q4584228,GISLE STRAUME,36
14638,ALEX STRASSER,Q15815023,HELGE SASSE,36
14638,ALEX STRASSER,Q35774690,ALEX MCGREGOR,36
14638,ALEX STRASSER,Q1604237,HELMUT STRASSBURGER,36
14638,ALEX STRASSER,Q4065275,ALEX ANDERSON,36
14638,ALEX STRASSER,Q272038,RAVEN ALEXIS,36
14638,ALEX STRASSER,Q16093330,FIL FRASER,36
14638,ALEX STRASSER,Q553114,ALEX MERAZ,36
14638,ALEX STRASSER,Q16373646,SALOME ALEXI,36
14638,ALEX STRASSER,Q3270566,LEO STAATS,36
14638,ALEX STRASSER,Q4725086,ALI NASSAR,36
14638,ALEX STRASSER,Q1269332,ALEJO SAURAS,36
14638,ALEX STRASSER,Q12332885,RASMUS ALBECK,36
14638,ALEX STRASSER,Q2499444,SARA ADLER,36
14638,ALEX STRASSER,Q91233719,ALEXA RIVERO,36
14638,ALEX STRASSER,Q4716984,ALEX FERNS,36
14638,ALEX STRASSER,Q934917,AL ISRAEL,36
14638,ALEX STRASSER,Q4716934,ALEX DREIER,36
14638,ALEX STRASSER,Q6531791,LESTER ALLEN,35
14638,ALEX STRASSER,Q88966993,ALEX SALYER,35
14638,ALEX STRASSER,Q14073503,COLIN STRAUSE,35
14638,ALEX STRASSER,Q1461278,ALEX NIEDERHAUSER,35
14638,ALEX STRASSER,Q14073494,GREG STRAUSE,35
14638,ALEX STRASSER,Q22105398,ALEX W. DREHSLER,35
14638,ALEX STRASSER,Q60668138,ALLEN REISNER,35
14638,ALEX STRASSER,Q4717650,ALEX PRICE,35
14638,ALEX STRASSER,Q16012701,PAUL STADER,35
14638,ALEX STRASSER,Q17388147,AMLETO DAISSE,35
14638,ALEX STRASSER,Q4717890,ALEX TIMBERS,35
14638,ALEX STRASSER,Q22958363,ALEX NEUSTAEDTER,35
14638,ALEX STRASSER,Q47014267,CHRISTIAN STRASSER,35
14638,ALEX STRASSER,Q15411389,TREY HALEY,35
14638,ALEX STRASSER,Q4717762,ALEX SCOTT,35
14638,ALEX STRASSER,Q4717691,ALEX RIVERA,35
14638,ALEX STRASSER,Q4714679,ALEX SIRVENT,35
14638,ALEX STRASSER,Q99194388,ALIE COSTE,34
14638,ALEX STRASSER,Q969866,ALEX KARRAS,34
14638,ALEX STRASSER,Q3701191,DALPRE GRAYER,34
14638,ALEX STRASSER,Q8961617,ALEXIS GRACE,34
14638,ALEX STRASSER,Q6994709,ALEX ANSKY,34
14638,ALEX STRASSER,Q65493976,ALEXANDER GRIESSER,34
14638,ALEX STRASSER,Q4716858,ALEX CRAIG,34
14638,ALEX STRASSER,Q710329,DALE WASSERMAN,34
14638,ALEX STRASSER,Q99195266,ALEX THOMAS,34
14638,ALEX STRASSER,Q125578,ALFRED RASSER,34
14638,ALEX STRASSER,Q12217309,SAOUSSEN MAALEJ,34
14638,ALEX STRASSER,Q1507300,ALEX ROSS,34
14638,ALEX STRASSER,Q2654088,ALEX KLAASEN,34
14638,ALEX STRASSER,Q2832983,ALEX MADIS,34
14638,ALEX STRASSER,Q106375615,ALEX WALKER,34
14638,ALEX STRASSER,Q17620547,ALBERTO TRAVERSA,34
14638,ALEX STRASSER,Q16631972,EMMANUEL STROSSER,33
14638,ALEX STRASSER,Q271958,ALEXA RAE,33
14638,ALEX STRASSER,Q12300973,ALF LASSEN,33
14638,ALEX STRASSER,Q1374501,ALEX RIEL,33
14638,ALEX STRASSER,Q445971,AL SHEARER,33
14638,ALEX STRASSER,Q36843906,ALEX MARCH,33
14638,ALEX STRASSER,Q48744274,ALEX EPSTEIN,33
14638,ALEX STRASSER,Q4716763,ALEX BURNS,33
14638,ALEX STRASSER,Q2834520,ALEXIS GRUSS,33
