acmi_id,acmi_name,wikidata_id,wikidata_name,match
14072,OLLE COMSTEDT,Q155279,DOLORES COSTELLO,49
14072,OLLE COMSTEDT,Q3343441,NORA COSTE,45
14072,OLLE COMSTEDT,Q2979699,CLOTILDE MOLLET,44
14072,OLLE COMSTEDT,Q1734737,OTZ TOLLEN,43
14072,OLLE COMSTEDT,Q2956815,JULES CROISET,41
14072,OLLE COMSTEDT,Q33436603,CHRISTEN MOLLER,40
14072,OLLE COMSTEDT,Q456381,JOELLE CARTER,39
14072,OLLE COMSTEDT,Q5611259,OLLE COMSTEDT,39
14072,OLLE COMSTEDT,Q2994803,CONSTANCE DOLLE,39
14072,OLLE COMSTEDT,Q3010586,COME LEVIN,38
14072,OLLE COMSTEDT,Q3187490,JOELLE COEUR,38
14072,OLLE COMSTEDT,Q7087463,OLIVER COTTON,37
14072,OLLE COMSTEDT,Q536564,NOELLE CHATELET,37
14072,OLLE COMSTEDT,Q465676,ESTHER ROLLE,37
14072,OLLE COMSTEDT,Q712009,SCOTT WOLF,36
14072,OLLE COMSTEDT,Q19689925,MOLLIE GOLDSTEIN,35
14072,OLLE COMSTEDT,Q3438826,ROGER COMTE,34
14072,OLLE COMSTEDT,Q3887437,OUNIE LECOMTE,34
14072,OLLE COMSTEDT,Q99194385,JOE DA COSTA,34
14072,OLLE COMSTEDT,Q2053618,MAE COSTELLO,34
14072,OLLE COMSTEDT,Q23893398,JORG HIMSTEDT,34
14072,OLLE COMSTEDT,Q3377149,OLLE MATTSON,33
14072,OLLE COMSTEDT,Q3351495,OLLE HOGSTRAND,33
14072,OLLE COMSTEDT,Q78009280,JOSE NOLLA,33
14072,OLLE COMSTEDT,Q8351398,COTE SOLER,31
14072,OLLE COMSTEDT,Q506371,SEAN COSTELLO,31
14072,OLLE COMSTEDT,Q5173887,COSETTE LEE,31
14072,OLLE COMSTEDT,Q8003077,WILL SCOTT,30
14072,OLLE COMSTEDT,Q47109253,JOE COMERFORD,30
14072,OLLE COMSTEDT,Q63869248,TILL COSTER,29
14072,OLLE COMSTEDT,Q26877421,JOE CASTEL,29
14072,OLLE COMSTEDT,Q6513331,LEE CORMIE,25
14072,OLLE COMSTEDT,Q452180,MELANIE COSTE,0
14072,OLLE COMSTEDT,Q5579714,GEORG BLOMSTEDT,0
14072,OLLE COMSTEDT,Q33436580,OLE MYNSTER,0
14072,OLLE COMSTEDT,Q3349232,ODILE CONSEIL,0
14072,OLLE COMSTEDT,Q1238704,ROLAND FLORSTEDT,0
