acmi_id,acmi_name,wikidata_id,wikidata_name,match
6683,CAROLENA HELDERMAN,Q7360827,ROLFE SEDAN,65
6683,CAROLENA HELDERMAN,Q103939,CHARLIE SHEEN,62
6683,CAROLENA HELDERMAN,Q120187,HERMANN HALLER,62
6683,CAROLENA HELDERMAN,Q6170380,JEAN CARSON,58
6683,CAROLENA HELDERMAN,Q207739,CAROLE LOMBARD,58
6683,CAROLENA HELDERMAN,Q273292,CAROLINE CELLIER,55
6683,CAROLENA HELDERMAN,Q1093867,DAMON HERRIMAN,55
6683,CAROLENA HELDERMAN,Q80046,CHARLIZE THERON,55
6683,CAROLENA HELDERMAN,Q2831238,ALBERT HERMAN,55
6683,CAROLENA HELDERMAN,Q3013830,DANIEL CARSON GOODMAN,55
6683,CAROLENA HELDERMAN,Q97921,CAROLA TOELLE,54
6683,CAROLENA HELDERMAN,Q63975442,CHIARA EDMANDS,54
6683,CAROLENA HELDERMAN,Q4795246,ARNOLD SCHULMAN,54
6683,CAROLENA HELDERMAN,Q2448548,CHARLES K. FELDMAN,54
6683,CAROLENA HELDERMAN,Q971219,CHARLES LEDERER,54
6683,CAROLENA HELDERMAN,Q3784516,HELENA CARTER,54
6683,CAROLENA HELDERMAN,Q3659478,CARLO HINTERMANN,53
6683,CAROLENA HELDERMAN,Q273104,HELEN CHANDLER,53
6683,CAROLENA HELDERMAN,Q2939924,CAROLE WEYERS,53
6683,CAROLENA HELDERMAN,Q237648,CAROLINE RHEA,53
6683,CAROLENA HELDERMAN,Q242785,CAROLE LANDIS,52
6683,CAROLENA HELDERMAN,Q1035260,CARA SILVERMAN,52
6683,CAROLENA HELDERMAN,Q1044296,CAROLE FRANCK,52
6683,CAROLENA HELDERMAN,Q1139600,BEN FELDMAN,52
6683,CAROLENA HELDERMAN,Q515080,CARA HORGAN,52
6683,CAROLENA HELDERMAN,Q229013,SARAH SILVERMAN,52
6683,CAROLENA HELDERMAN,Q1063870,CHARLES C. COLEMAN,52
6683,CAROLENA HELDERMAN,Q2357693,ERRAN BARON COHEN,52
6683,CAROLENA HELDERMAN,Q5126811,CLARENCE WHEELER,52
6683,CAROLENA HELDERMAN,Q5083108,CHARLES VAN ENGER,52
6683,CAROLENA HELDERMAN,Q958205,MANOLO CARDONA,52
6683,CAROLENA HELDERMAN,Q2939908,CAROLE RICHERT,52
6683,CAROLENA HELDERMAN,Q1041535,CARLA HAGEN,52
