acmi_id,acmi_name,wikidata_id,wikidata_name,match
78493,TERRY JASTROW,Q4800571,ARTHUR W. STERRY,54
78493,TERRY JASTROW,Q580810,THIERRY ARBOGAST,51
78493,TERRY JASTROW,Q7704857,TERRY NOTARY,50
78493,TERRY JASTROW,Q271464,TERRY CREWS,50
78493,TERRY JASTROW,Q4465,PETER JACKSON,49
78493,TERRY JASTROW,Q232109,MARY ASTOR,49
78493,TERRY JASTROW,Q3518918,TERRY O. MORSE,48
78493,TERRY JASTROW,Q437121,TERRY HAYES,48
78493,TERRY JASTROW,Q1289871,TERRY CARTER,48
78493,TERRY JASTROW,Q6274588,JONATHAN TERRY,48
78493,TERRY JASTROW,Q166159,TERRY JONES,47
78493,TERRY JASTROW,Q26877766,KERRY ALLISON,47
78493,TERRY JASTROW,Q942914,TERRY ROSSIO,46
78493,TERRY JASTROW,Q128541,TERRY KISER,46
78493,TERRY JASTROW,Q2143641,RENATO TERRA,46
78493,TERRY JASTROW,Q2405781,TERRY STACEY,45
78493,TERRY JASTROW,Q3099128,GASTON REY,44
78493,TERRY JASTROW,Q2405762,TERRY SANDERS,44
78493,TERRY JASTROW,Q369485,PETER MASTERSON,44
78493,TERRY JASTROW,Q591270,TERRY SOUTHERN,42
78493,TERRY JASTROW,Q27680846,TERRY SERIO,42
78493,TERRY JASTROW,Q628479,TERRY NATION,41
78493,TERRY JASTROW,Q3610103,TERRE NASH,41
78493,TERRY JASTROW,Q171758,MATTHEW PERRY,41
78493,TERRY JASTROW,Q948234,HENRY DARROW,41
78493,TERRY JASTROW,Q7705049,TERRY STONE,41
78493,TERRY JASTROW,Q152451,JERRY BROWN,40
78493,TERRY JASTROW,Q21209179,JANE PERRY,40
78493,TERRY JASTROW,Q22102059,JERRY ARONSON,39
78493,TERRY JASTROW,Q6209041,JOE CASTRO,39
78493,TERRY JASTROW,Q431362,JASON RITTER,39
78493,TERRY JASTROW,Q83456,JOHN TERRY,39
78493,TERRY JASTROW,Q258612,TERRY FARRELL,39
78493,TERRY JASTROW,Q1380295,TERRY SCOTT,39
78493,TERRY JASTROW,Q434244,JACOB TIERNEY,38
78493,TERRY JASTROW,Q18631978,DON TERRY,38
78493,TERRY JASTROW,Q42493,KATY PERRY,38
78493,TERRY JASTROW,Q3524337,THIERRY JANSSEN,38
78493,TERRY JASTROW,Q2076016,PETER JASON,38
78493,TERRY JASTROW,Q7704118,TERRY BISHOP,38
78493,TERRY JASTROW,Q23781174,TERRY LEONARD,38
78493,TERRY JASTROW,Q320336,TERRY FROST,37
78493,TERRY JASTROW,Q781878,SONNY TERRY,37
78493,TERRY JASTROW,Q5723314,JERKER FAHLSTROM,37
78493,TERRY JASTROW,Q381791,JOHN TERRY,37
78493,TERRY JASTROW,Q15456104,TERRY MARCEL,37
78493,TERRY JASTROW,Q7704911,TERRY PHETO,37
78493,TERRY JASTROW,Q2073756,PETER AUST,36
78493,TERRY JASTROW,Q1549044,TERRY DOWNES,36
78493,TERRY JASTROW,Q7383237,RUTH TERRY,36
78493,TERRY JASTROW,Q1440139,JOAN PERRY,36
78493,TERRY JASTROW,Q3972739,STEFANO TERRA,36
78493,TERRY JASTROW,Q6212700,JOE TORRY,36
78493,TERRY JASTROW,Q962316,HARRY AKST,36
78493,TERRY JASTROW,Q10312073,JOAO PERRY,35
78493,TERRY JASTROW,Q7175099,PETER KASTNER,35
78493,TERRY JASTROW,Q692632,TERRY KATH,35
78493,TERRY JASTROW,Q22316,JOHN KERRY,35
78493,TERRY JASTROW,Q11866390,JERRY JAMESON,34
78493,TERRY JASTROW,Q633263,TERRY BRADSHAW,33
78493,TERRY JASTROW,Q16012996,JERRY HAUSNER,33
78493,TERRY JASTROW,Q72972294,JASON RYLE,33
78493,TERRY JASTROW,Q6183802,JERRY ITO,33
78493,TERRY JASTROW,Q276498,KERRY ARMSTRONG,32
78493,TERRY JASTROW,Q7819212,TOMMY BASTOW,32
78493,TERRY JASTROW,Q927985,PAUL TERRY,32
