acmi_id,acmi_name,wikidata_id,wikidata_name,match
78839,STUART B REKANT,Q554218,STUART PANKIN,47
78839,STUART B REKANT,Q25476244,KUNT TULGAR,45
78839,STUART B REKANT,Q435441,JOHN STUART,44
78839,STUART B REKANT,Q3976229,STUART LANCASTER,44
78839,STUART B REKANT,Q944719,STUART ERWIN,44
78839,STUART B REKANT,Q743099,STUART LANCASTER,43
78839,STUART B REKANT,Q189407,GLORIA STUART,43
78839,STUART B REKANT,Q26998153,BRENDAN J. STAFFORD,43
78839,STUART B REKANT,Q1715774,STUART BAIRD,43
78839,STUART B REKANT,Q724276,J. STUART BLACKTON,43
78839,STUART B REKANT,Q925877,GOSTA EKMAN,42
78839,STUART B REKANT,Q301983,BRET HARTE,42
78839,STUART B REKANT,Q1380505,MEL STUART,42
78839,STUART B REKANT,Q807657,BARBARA STUART,42
78839,STUART B REKANT,Q7626736,STUART LAING,42
78839,STUART B REKANT,Q25529,ERIC STUART,42
78839,STUART B REKANT,Q2076897,STUART PATON,41
78839,STUART B REKANT,Q2357867,STUART GILMORE,41
78839,STUART B REKANT,Q452347,KATIE STUART,41
78839,STUART B REKANT,Q3500824,STUART ORME,41
78839,STUART B REKANT,Q813336,BEAU STARR,41
78839,STUART B REKANT,Q7615784,STEWART F. LANE,40
78839,STUART B REKANT,Q7626601,STUART GREER,40
78839,STUART B REKANT,Q288661,ANITA STEWART,40
78839,STUART B REKANT,Q4886538,BEN TAGGART,40
78839,STUART B REKANT,Q4914407,BINKIE STUART,40
78839,STUART B REKANT,Q376582,MARTIN BREGMAN,39
78839,STUART B REKANT,Q16197279,STUART GRAHAM,39
78839,STUART B REKANT,Q2719725,STUART BEATTIE,39
78839,STUART B REKANT,Q4309945,STUART MATTHEWMAN,39
78839,STUART B REKANT,Q7626989,STUART RANDALL,38
78839,STUART B REKANT,Q2110802,JEAN TOPART,38
78839,STUART B REKANT,Q109332208,BRENT SCOTT,38
78839,STUART B REKANT,Q979511,STUART CRAIG,38
78839,STUART B REKANT,Q12785795,BERT SOTLAR,38
78839,STUART B REKANT,Q452063,DARREN STAR,38
78839,STUART B REKANT,Q1406715,STUART H. PAPPE,38
78839,STUART B REKANT,Q16019801,BEN STARR,38
78839,STUART B REKANT,Q17127581,STUART LEVY,38
78839,STUART B REKANT,Q1607280,HENRY STUART,38
78839,STUART B REKANT,Q239069,JEAN SMART,37
78839,STUART B REKANT,Q445570,GOSTA EKMAN,37
78839,STUART B REKANT,Q21415967,STUART PARKER,37
78839,STUART B REKANT,Q1346651,STUART GORDON,37
78839,STUART B REKANT,Q7626547,STUART FORD,37
78839,STUART B REKANT,Q1234673,EWAN STEWART,37
78839,STUART B REKANT,Q3932789,RENATO SARTI,37
78839,STUART B REKANT,Q7626910,STUART NISBET,36
78839,STUART B REKANT,Q108285855,BEATRIZ DUARTE,36
78839,STUART B REKANT,Q11684644,JAZMIN STUART,36
78839,STUART B REKANT,Q1251846,STUART BUNCE,36
78839,STUART B REKANT,Q16144414,ADRIANO STUART,36
78839,STUART B REKANT,Q813078,BEAT MARTI,36
78839,STUART B REKANT,Q3500828,STUART RUDIN,36
78839,STUART B REKANT,Q740542,STUART PRICE,36
78839,STUART B REKANT,Q6374976,KAT STEWART,35
78839,STUART B REKANT,Q2938872,CARL BRANDT,35
78839,STUART B REKANT,Q429664,MARY STUART,35
78839,STUART B REKANT,Q706332,MARTY STUART,35
78839,STUART B REKANT,Q3644222,BREN FOSTER,35
78839,STUART B REKANT,Q4978329,BRUCE STEWART,35
78839,STUART B REKANT,Q29014694,CARSTEN BRANDT,35
78839,STUART B REKANT,Q1903493,MARTIN BRANDT,35
78839,STUART B REKANT,Q81324,BRET HART,35
78839,STUART B REKANT,Q2036138,STUART M. KAMINSKY,34
78839,STUART B REKANT,Q105045541,BRENDAN STEERE,34
78839,STUART B REKANT,Q20968898,BRANKO STURBEJ,34
78839,STUART B REKANT,Q442791,ELAINE STEWART,34
78839,STUART B REKANT,Q6256351,JOHN STUART NEWMAN,34
78839,STUART B REKANT,Q2357822,STUART A. REISS,34
78839,STUART B REKANT,Q7626409,STUART CHARNO,34
78839,STUART B REKANT,Q7292455,RANDY STUART,34
78839,STUART B REKANT,Q16214030,SURJIT KHAN,34
78839,STUART B REKANT,Q7626755,STUART LEGG,34
78839,STUART B REKANT,Q3174685,JEAN STOUT,34
78839,STUART B REKANT,Q64027312,AARON STUART,34
78839,STUART B REKANT,Q58816217,BEN TURBETT,34
78839,STUART B REKANT,Q7177156,PETER STUART,34
