acmi_id,acmi_name,wikidata_id,wikidata_name,match
74265,MELVIN HERSH,Q861227,CHRIS STEIN,67
74265,MELVIN HERSH,Q213302,HELEN HAYES,53
74265,MELVIN HERSH,Q4985,HERMAN MELVILLE,50
74265,MELVIN HERSH,Q2959861,CHARLES MOULIN,50
74265,MELVIN HERSH,Q310315,VING RHAMES,50
74265,MELVIN HERSH,Q16266517,MADELEINE FISCHER,50
74265,MELVIN HERSH,Q33635,HEMA MALINI,50
74265,MELVIN HERSH,Q178348,CHRIS EVANS,50
74265,MELVIN HERSH,Q1077549,CHRIS MESSINA,50
74265,MELVIN HERSH,Q22115177,CHRIS LAVIS,48
74265,MELVIN HERSH,Q76184,HERBERT SELPIN,48
74265,MELVIN HERSH,Q20062505,LINGO HSIEH,47
74265,MELVIN HERSH,Q459396,MARISA MERLINI,47
74265,MELVIN HERSH,Q5360489,ELIAS EHLERS,47
74265,MELVIN HERSH,Q1065815,CHARLES PREVIN,47
74265,MELVIN HERSH,Q178166,VIN DIESEL,47
74265,MELVIN HERSH,Q2265751,KEVIN KERSLAKE,45
74265,MELVIN HERSH,Q11882051,MELVILLE BAKER,45
74265,MELVIN HERSH,Q41131,MELVIN FRANK,45
74265,MELVIN HERSH,Q939550,HENRY LEVIN,44
74265,MELVIN HERSH,Q152272,GEORGES MELIES,44
74265,MELVIN HERSH,Q214664,HEIN HECKROTH,44
74265,MELVIN HERSH,Q3189529,JULIEN HIRSCH,44
74265,MELVIN HERSH,Q618352,KEVIN HART,44
74265,MELVIN HERSH,Q708059,CHRIS ELLIS,44
74265,MELVIN HERSH,Q47465175,VINAY SHRESTHA,44
74265,MELVIN HERSH,Q359251,JEAN HERSHOLT,43
74265,MELVIN HERSH,Q3666570,CHARLES MOULIN,42
74265,MELVIN HERSH,Q451917,MEL HARRIS,42
74265,MELVIN HERSH,Q6831039,MICHAEL HEARST,42
74265,MELVIN HERSH,Q38051206,LARS MERING,42
74265,MELVIN HERSH,Q1029467,KEVIN CLASH,42
74265,MELVIN HERSH,Q16732761,INES MOLINA,40
74265,MELVIN HERSH,Q25176107,KEVIN CHRISTY,40
74265,MELVIN HERSH,Q6396163,KEVIN DOHERTY,40
74265,MELVIN HERSH,Q5983824,JOHN MELIN,40
74265,MELVIN HERSH,Q6831157,MICHAEL HIRSH,40
74265,MELVIN HERSH,Q64008,HEINO FERCH,40
74265,MELVIN HERSH,Q5733231,HERB VIGRAN,38
74265,MELVIN HERSH,Q329778,HARRY MELLING,38
74265,MELVIN HERSH,Q343453,CHRIS KLEIN,38
74265,MELVIN HERSH,Q44561,KEVIN JAMES,38
74265,MELVIN HERSH,Q3723679,ELSA MERLINI,38
74265,MELVIN HERSH,Q6396448,KEVIN HARRIS,38
74265,MELVIN HERSH,Q6014472,MIGUEL HERMOSO,38
74265,MELVIN HERSH,Q16052873,STEVEN RUSH,38
74265,MELVIN HERSH,Q1740079,KEVIN BALES,38
74265,MELVIN HERSH,Q12319949,JOHAN MELIN,38
74265,MELVIN HERSH,Q79867858,MELINA LEON,37
74265,MELVIN HERSH,Q31806413,MELVIN LEVY,37
74265,MELVIN HERSH,Q1146004,HERB STEIN,36
74265,MELVIN HERSH,Q936089,METIN ERKSAN,36
74265,MELVIN HERSH,Q3546209,HIROSHI MINAMI,36
74265,MELVIN HERSH,Q5628015,ANDERS EHLIN,36
74265,MELVIN HERSH,Q6235136,HANS WELIN,36
74265,MELVIN HERSH,Q5983838,LARS MELIN,35
74265,MELVIN HERSH,Q2750868,LINDA HENRY,35
74265,MELVIN HERSH,Q2453153,KEVIN HOOKS,35
74265,MELVIN HERSH,Q4696183,AHMET MEKIN,35
74265,MELVIN HERSH,Q510070,TINA HIRSCH,35
74265,MELVIN HERSH,Q22277550,BERT DELING,35
74265,MELVIN HERSH,Q1740075,KEVIN ANDERSON,35
74265,MELVIN HERSH,Q214762,LIEN DEYERS,33
74265,MELVIN HERSH,Q735030,MELVYN HAYES,33
74265,MELVIN HERSH,Q19295898,MARTIN HEESCH,33
74265,MELVIN HERSH,Q16889616,MIKHAEL HERS,32
74265,MELVIN HERSH,Q740933,KEVIN HAGEN,32
74265,MELVIN HERSH,Q3311348,MICHELINE CHEIREL,32
74265,MELVIN HERSH,Q41796239,CHARLES MELTON,32
74265,MELVIN HERSH,Q1077457,CHRIS LEAVINS,31
74265,MELVIN HERSH,Q6714311,MELVIN KELLER,31
74265,MELVIN HERSH,Q27662336,VIVA HARSHA,31
74265,MELVIN HERSH,Q3134091,HERMAN SHUMLIN,31
74265,MELVIN HERSH,Q6396353,KEVIN GATES,31
74265,MELVIN HERSH,Q25344449,HECTOR MEDINA,31
74265,MELVIN HERSH,Q1773724,LEVI HENRIKSEN,31
74265,MELVIN HERSH,Q5398504,ESME MELVILLE,31
74265,MELVIN HERSH,Q1513730,GERLIND AHNERT,30
74265,MELVIN HERSH,Q1614535,HERSCHEL WEINGROD,30
74265,MELVIN HERSH,Q27054987,KEVIN FERGUSON,30
74265,MELVIN HERSH,Q6213554,JOEL HERSHMAN,30
74265,MELVIN HERSH,Q359628,MICHEL HERR,30
74265,MELVIN HERSH,Q3381496,DRIES ROELVINK,30
74265,MELVIN HERSH,Q6396107,KEVIN DANAHER,29
74265,MELVIN HERSH,Q462468,ERIN CHAMBERS,29
74265,MELVIN HERSH,Q3784966,HENRY LIVINGS,29
74265,MELVIN HERSH,Q100292044,KEVIN JAMES,29
74265,MELVIN HERSH,Q35979759,LARS MOVIN,29
74265,MELVIN HERSH,Q12281305,IVAN CHERKELOV,29
74265,MELVIN HERSH,Q19866758,MADELINE ANDERSON,29
74265,MELVIN HERSH,Q17074175,RAMESH SELVAN,29
74265,MELVIN HERSH,Q289398,CHRIS MULLIN,29
74265,MELVIN HERSH,Q12280855,IVAN DERVISHEV,29
74265,MELVIN HERSH,Q19885778,ERLING ERIKSEN,28
74265,MELVIN HERSH,Q15274744,KEVIN HOWARTH,28
74265,MELVIN HERSH,Q21483273,HERVE MOREL,27
74265,MELVIN HERSH,Q15071068,BORIS LEVIN,27
74265,MELVIN HERSH,Q71664562,CHRIS LINE,27
74265,MELVIN HERSH,Q71665,HEINZ HABER,27
74265,MELVIN HERSH,Q1389803,GERDA GMELIN,27
74265,MELVIN HERSH,Q24048441,KEVIN HARE,27
74265,MELVIN HERSH,Q90012274,BETH SERLIN,27
74265,MELVIN HERSH,Q3367180,LARS MOLIN,27
74265,MELVIN HERSH,Q19942157,SHMUEL BERU,26
74265,MELVIN HERSH,Q17484170,MIKKEL HESS,26
74265,MELVIN HERSH,Q713928,KEVIN CHENG,26
74265,MELVIN HERSH,Q109825217,MERVINA CHEEZO,25
74265,MELVIN HERSH,Q1510886,GERD WAMELING,25
74265,MELVIN HERSH,Q5725930,HENRY MOLLISON,25
74265,MELVIN HERSH,Q1674729,MARVIN HIER,25
