acmi_id,acmi_name,wikidata_id,wikidata_name,match
83570,JOAN ROSSI,Q3442742,ROSS BROWN,59
83570,JOAN ROSSI,Q330860,IVAN RASSIMOV,57
83570,JOAN ROSSI,Q1371315,HOSSEIN AMINI,57
83570,JOAN ROSSI,Q5486968,FRANK GROSS,57
83570,JOAN ROSSI,Q6255507,JOHN ROLLS,55
83570,JOAN ROSSI,Q43697,JEAN RENO,55
83570,JOAN ROSSI,Q350962,JOHN S. ROBERTSON,52
83570,JOAN ROSSI,Q518984,ROSS HAGEN,52
83570,JOAN ROSSI,Q3787238,HOWARD ROSS,52
83570,JOAN ROSSI,Q43372631,JOHAN TIMMERS,52
83570,JOAN ROSSI,Q708256,BEN CROSS,51
83570,JOAN ROSSI,Q11727451,JOANNA KUROWSKA,51
83570,JOAN ROSSI,Q11720473,JANUSZ SOSNOWSKI,51
83570,JOAN ROSSI,Q3074308,JASON ROBARDS,51
83570,JOAN ROSSI,Q1677186,JACK ROSE,51
83570,JOAN ROSSI,Q3438492,RODRIGUE JEAN,50
83570,JOAN ROSSI,Q64350627,JORDAN RHODES,49
83570,JOAN ROSSI,Q3174435,JEAN ROUGERIE,49
83570,JOAN ROSSI,Q50713,JEAN RENOIR,49
83570,JOAN ROSSI,Q3400803,JON RONSON,49
83570,JOAN ROSSI,Q296630,JASON ROBARDS,49
83570,JOAN ROSSI,Q18276106,JOANA RIBEIRO,49
83570,JOAN ROSSI,Q3442772,ROSS MCMILLAN,49
83570,JOAN ROSSI,Q5998248,MARILINA ROSS,49
83570,JOAN ROSSI,Q61763927,JOHN REYNOLDS,49
83570,JOAN ROSSI,Q1030465,JOHN RUSSELL,49
83570,JOAN ROSSI,Q1682167,JAN ROELFS,49
83570,JOAN ROSSI,Q1487815,JON PROVOST,49
83570,JOAN ROSSI,Q6258731,JOHN ST. POLIS,48
83570,JOAN ROSSI,Q15732460,JASON TROST,48
83570,JOAN ROSSI,Q19663306,ROSS MULLAN,48
83570,JOAN ROSSI,Q450852,LUCIANO ROSSI,48
83570,JOAN ROSSI,Q259998,MARION ROSS,48
83570,JOAN ROSSI,Q3229591,LEO ROSSI,48
83570,JOAN ROSSI,Q1253606,JOE E. ROSS,48
83570,JOAN ROSSI,Q111301,JOHANNES ROTH,47
83570,JOAN ROSSI,Q12320118,JOHANNES RING,47
83570,JOAN ROSSI,Q3809592,JOHN RUSSELL,47
83570,JOAN ROSSI,Q967062,LEONARD ROSSITER,47
83570,JOAN ROSSI,Q597985,GAYLEN ROSS,47
83570,JOAN ROSSI,Q3840465,LUISA ROSSI,47
83570,JOAN ROSSI,Q370108,ANGELO ROSSITTO,47
83570,JOAN ROSSI,Q3182009,JOHN MASSARI,47
83570,JOAN ROSSI,Q104426,JEAN OSER,47
83570,JOAN ROSSI,Q3740404,FAUSTO ROSSI,47
83570,JOAN ROSSI,Q3330652,JUAN OROL,46
83570,JOAN ROSSI,Q2615512,JOAN MARSH,46
83570,JOAN ROSSI,Q2460466,JOHN A. RUSSO,46
83570,JOAN ROSSI,Q240933,JOAN RIVERS,46
83570,JOAN ROSSI,Q101107847,JAN SMID,46
83570,JOAN ROSSI,Q210762,ANDREW ROSSI,46
83570,JOAN ROSSI,Q384487,JOAQUIN ROA,46
83570,JOAN ROSSI,Q471712,ANDRE HOSSEIN,46
83570,JOAN ROSSI,Q3809785,JOLANDA MODIO,46
83570,JOAN ROSSI,Q24184,DON ROSA,45
83570,JOAN ROSSI,Q42938248,JOHANNA ROSINSKI,45
83570,JOAN ROSSI,Q6155256,JANO ROSEBIANI,45
83570,JOAN ROSSI,Q217033,JANE RUSSELL,45
83570,JOAN ROSSI,Q6112666,ROSSY MENDOZA,45
83570,JOAN ROSSI,Q6112597,ROSITA ARENAS,45
83570,JOAN ROSSI,Q64022195,MARIANO ROSAS,45
83570,JOAN ROSSI,Q260318,JOAN LESLIE,45
83570,JOAN ROSSI,Q6300947,JUAN RIOS,45
83570,JOAN ROSSI,Q552670,NORMAN ROSSINGTON,45
83570,JOAN ROSSI,Q540608,RASHIDA JONES,45
83570,JOAN ROSSI,Q3430050,NORMAN ROSTEN,45
83570,JOAN ROSSI,Q1442659,FRANCO ROSSETTI,45
83570,JOAN ROSSI,Q364083,LOUIS JOURDAN,45
83570,JOAN ROSSI,Q15431922,JOHN SLOSS,45
83570,JOAN ROSSI,Q187884,JAN RUBES,44
83570,JOAN ROSSI,Q16083987,GORAN SUSLJIK,44
83570,JOAN ROSSI,Q1715036,JOHANN SIGURJONSSON,44
83570,JOAN ROSSI,Q1685858,JEAN TISSIER,44
83570,JOAN ROSSI,Q3183909,JORGEN ROOS,44
83570,JOAN ROSSI,Q3173674,JEAN NARBONI,44
83570,JOAN ROSSI,Q215366,PORTIA DE ROSSI,44
83570,JOAN ROSSI,Q505455,JOVANOTTI,44
83570,JOAN ROSSI,Q40523545,JAN KROGH,43
83570,JOAN ROSSI,Q3972746,STEFANO TOROSSI,43
83570,JOAN ROSSI,Q3941538,ROSITA PISANO,43
83570,JOAN ROSSI,Q449036,JOAN SIMS,43
83570,JOAN ROSSI,Q38053726,JONAS USSING,43
83570,JOAN ROSSI,Q3616265,ANDREW GROSS,43
83570,JOAN ROSSI,Q522603,ANDRE ROUSSIN,43
83570,JOAN ROSSI,Q6216955,JOHANNES ROBERTS,43
83570,JOAN ROSSI,Q15119371,JANOS KOVACSI,43
83570,JOAN ROSSI,Q315650,JONSI,43
83570,JOAN ROSSI,Q3121346,JAIME ROSALES,43
83570,JOAN ROSSI,Q5679839,RAUL ROSSI,43
83570,JOAN ROSSI,Q579712,JEAN ROLLIN,43
83570,JOAN ROSSI,Q284944,ROSS MARTIN,43
83570,JOAN ROSSI,Q2514758,FRANK ROSS,43
83570,JOAN ROSSI,Q6112604,ROSITA FORNES,43
83570,JOAN ROSSI,Q3173380,JEAN MARCONI,43
83570,JOAN ROSSI,Q2158270,ROOS OUWEHAND,43
83570,JOAN ROSSI,Q104775760,JOAN SIMON,43
83570,JOAN ROSSI,Q12633515,JANKO RAKOS,43
83570,JOAN ROSSI,Q11438999,RYOSUKE OTANI,43
83570,JOAN ROSSI,Q12326003,MARIA ROSSING,43
83570,JOAN ROSSI,Q1190406,MATT ROSS,43
83570,JOAN ROSSI,Q1335105,JOHN SESSIONS,43
83570,JOAN ROSSI,Q9070697,ROSA LEON,43
83570,JOAN ROSSI,Q1262126,ED O'ROSS,43
83570,JOAN ROSSI,Q963930,JOHAN THEORIN,43
83570,JOAN ROSSI,Q16730317,RON JOHANSON,42
83570,JOAN ROSSI,Q7029791,NICOLAS ROSSIER,42
83570,JOAN ROSSI,Q55598878,OLIVIA ROSS,42
83570,JOAN ROSSI,Q16581804,JOAQUIN PETROSINO,42
83570,JOAN ROSSI,Q3809587,JOHN ROSS BOWIE,42
83570,JOAN ROSSI,Q6271923,JONAH RASKIN,42
83570,JOAN ROSSI,Q538222,JEAN ROGERS,42
83570,JOAN ROSSI,Q12023037,JAN ROTH,42
83570,JOAN ROSSI,Q20684271,MIRIAM JORDAN,42
