acmi_id,acmi_name,wikidata_id,wikidata_name,match
18657,MICHAEL ROBINSON,Q525065,MICHAEL ROOKER,59
18657,MICHAEL ROBINSON,Q359488,MICHAEL PENA,58
18657,MICHAEL ROBINSON,Q298777,MICHAEL YORK,58
18657,MICHAEL ROBINSON,Q1234160,MICHAEL VON NEWLINSKY,55
18657,MICHAEL ROBINSON,Q717239,MICHAEL STEARNS,54
18657,MICHAEL ROBINSON,Q487382,MICHAEL SERESIN,53
18657,MICHAEL ROBINSON,Q3311080,MICHEL VIOTTE,52
18657,MICHAEL ROBINSON,Q3561346,RICHARD ROSSON,52
18657,MICHAEL ROBINSON,Q1798531,MICHAEL SCHREITEL,51
18657,MICHAEL ROBINSON,Q31225,MARK ROBSON,51
18657,MICHAEL ROBINSON,Q948751,MICHAEL PAPAJOHN,51
18657,MICHAEL ROBINSON,Q7328754,RICHARD ROSSON,50
18657,MICHAEL ROBINSON,Q525318,MICHAEL PARKS,49
18657,MICHAEL ROBINSON,Q601625,MICHAEL SARRAZIN,49
18657,MICHAEL ROBINSON,Q124112,MICHEL SIMON,49
18657,MICHAEL ROBINSON,Q1145137,MICHAEL OSTROWSKI,49
18657,MICHAEL ROBINSON,Q26817837,MICHAEL WOOD,49
18657,MICHAEL ROBINSON,Q104081,MICKEY ROONEY,49
18657,MICHAEL ROBINSON,Q1929590,MICHAEL TOOST,49
18657,MICHAEL ROBINSON,Q3060259,MICHAEL MORITZEN,49
18657,MICHAEL ROBINSON,Q2525146,MURIEL ROBIN,49
18657,MICHAEL ROBINSON,Q448414,SHARON MITCHELL,48
18657,MICHAEL ROBINSON,Q18192239,MICHAEL SHARFSTEIN,48
18657,MICHAEL ROBINSON,Q1929137,MICHAEL SACKS,48
18657,MICHAEL ROBINSON,Q3852272,MATTHEW ROBBINS,48
18657,MICHAEL ROBINSON,Q1930864,MICHEL MODO,48
18657,MICHAEL ROBINSON,Q580137,MICHEL VERNE,48
18657,MICHAEL ROBINSON,Q2092899,MICHAEL SHOWALTER,48
18657,MICHAEL ROBINSON,Q273233,PAUL ROBESON,48
18657,MICHAEL ROBINSON,Q1176702,MICHAEL PENNINGTON,48
18657,MICHAEL ROBINSON,Q25871,MICHAEL WILSON,48
18657,MICHAEL ROBINSON,Q7325400,RICHARD E. ROBBINS,48
18657,MICHAEL ROBINSON,Q99605125,MICHAEL EDWARD PARSONS,48
18657,MICHAEL ROBINSON,Q6833951,MICHAEL ROHL,47
18657,MICHAEL ROBINSON,Q6831529,MICHAEL J. WERNER,47
18657,MICHAEL ROBINSON,Q1067045,CHARLIE WINSTON,47
18657,MICHAEL ROBINSON,Q21725103,CHARLES WILKINSON,47
18657,MICHAEL ROBINSON,Q2525440,MICHELE SOAVI,46
18657,MICHAEL ROBINSON,Q3311701,MICHELE SIMONNET,46
18657,MICHAEL ROBINSON,Q3180169,JUICE ROBINSON,46
18657,MICHAEL ROBINSON,Q21070335,FRANCES ROBINSON,46
18657,MICHAEL ROBINSON,Q382278,MICHAEL NYQVIST,46
18657,MICHAEL ROBINSON,Q298276,MICHAEL SHEEN,46
18657,MICHAEL ROBINSON,Q6976922,MICHAEL MORIM,46
18657,MICHAEL ROBINSON,Q954997,MICHAEL NESMITH,46
18657,MICHAEL ROBINSON,Q2277915,CASEY ROBINSON,46
18657,MICHAEL ROBINSON,Q926912,CRAIG ROBINSON,46
18657,MICHAEL ROBINSON,Q4345375,ALICE PARKINSON,46
18657,MICHAEL ROBINSON,Q1691566,JOE ROBINSON,46
18657,MICHAEL ROBINSON,Q459542,ANGELA ROBINSON,46
18657,MICHAEL ROBINSON,Q3310570,MICHEL PEYRELON,46
18657,MICHAEL ROBINSON,Q3310736,MICHEL ROBIN,46
18657,MICHAEL ROBINSON,Q361677,MICK RONSON,45
18657,MICHAEL ROBINSON,Q3308419,MICHAEL O'NEILL,45
18657,MICHAEL ROBINSON,Q1929416,MICHAEL SMALL,45
18657,MICHAEL ROBINSON,Q3308524,MICHAEL SPENCER,45
18657,MICHAEL ROBINSON,Q494351,MOON CHAE-WON,45
18657,MICHAEL ROBINSON,Q15918194,MICHAEL J. REYNOLDS,45
18657,MICHAEL ROBINSON,Q63989022,MARY ROBSON,45
18657,MICHAEL ROBINSON,Q1368602,HAROLD ROSSON,45
18657,MICHAEL ROBINSON,Q342252,MICHAEL RAPAPORT,45
18657,MICHAEL ROBINSON,Q6833107,MICHAEL NOZIK,45
18657,MICHAEL ROBINSON,Q338302,GALE ROBBINS,45
18657,MICHAEL ROBINSON,Q313639,MICHAEL NYMAN,45
18657,MICHAEL ROBINSON,Q1060181,CHALMERS JOHNSON,45
18657,MICHAEL ROBINSON,Q22303051,MIKAEL OLSEN,45
18657,MICHAEL ROBINSON,Q1928901,MICHAEL PINK,45
18657,MICHAEL ROBINSON,Q95910532,MICHAEL OBLOVITZ,45
18657,MICHAEL ROBINSON,Q503663,MIKHAIL ROSHCHIN,45
18657,MICHAEL ROBINSON,Q500516,MICHAEL O'SHEA,44
18657,MICHAEL ROBINSON,Q6832927,MICHAEL MORTON,44
18657,MICHAEL ROBINSON,Q174908,MICHAEL MOORE,44
18657,MICHAEL ROBINSON,Q31317,SHAWN MICHAELS,44
18657,MICHAEL ROBINSON,Q64797085,MICHAEL RAGEN,44
18657,MICHAEL ROBINSON,Q649502,J. PETER ROBINSON,44
18657,MICHAEL ROBINSON,Q1383268,MICHAEL USLAN,44
18657,MICHAEL ROBINSON,Q635974,MICHAEL TRUCCO,44
18657,MICHAEL ROBINSON,Q215824,PAUL ROBINSON,44
18657,MICHAEL ROBINSON,Q3308579,MICHAEL WILDMAN,44
18657,MICHAEL ROBINSON,Q311613,MICHAEL ROSENBAUM,44
18657,MICHAEL ROBINSON,Q1518181,JESSIE ROBINS,44
18657,MICHAEL ROBINSON,Q1561788,MICHAEL RITCHIE,44
18657,MICHAEL ROBINSON,Q549821,MICHAEL PETRONI,44
18657,MICHAEL ROBINSON,Q441610,LUCY ROBINSON,44
18657,MICHAEL ROBINSON,Q488335,KEVIN MICHAEL RICHARDSON,44
18657,MICHAEL ROBINSON,Q1190156,MICHAEL RADY,44
18657,MICHAEL ROBINSON,Q83812,EDWARD G. ROBINSON,44
18657,MICHAEL ROBINSON,Q978129,MICHAEL TOLAN,44
18657,MICHAEL ROBINSON,Q3614747,AMY ROBINSON,44
18657,MICHAEL ROBINSON,Q6835480,MICHAEL YEZERSKI,44
18657,MICHAEL ROBINSON,Q6835081,MICHAEL VENUS,44
18657,MICHAEL ROBINSON,Q6834414,MICHAEL SIMPSON,43
18657,MICHAEL ROBINSON,Q24745884,MICHAEL WESTBROOK,43
18657,MICHAEL ROBINSON,Q376641,J. MICHAEL MURO,43
18657,MICHAEL ROBINSON,Q6881029,MITCH WILSON,43
18657,MICHAEL ROBINSON,Q1385992,MICHAEL WILDING,43
18657,MICHAEL ROBINSON,Q6203081,MICHAEL TAIT,43
18657,MICHAEL ROBINSON,Q61785907,MICHAEL ZIMBALIST,43
18657,MICHAEL ROBINSON,Q1450977,FRANCOIS CHATELET,43
18657,MICHAEL ROBINSON,Q991798,BRUCE ROBINSON,43
18657,MICHAEL ROBINSON,Q272075,CELIA JOHNSON,43
18657,MICHAEL ROBINSON,Q1929042,MICHAEL RENNIE,43
18657,MICHAEL ROBINSON,Q27050661,MICHAEL REITER,43
18657,MICHAEL ROBINSON,Q717070,MICHELLE REIS,43
18657,MICHAEL ROBINSON,Q223985,MICHAEL PALIN,43
18657,MICHAEL ROBINSON,Q903237,MICHAEL TSE,43
18657,MICHAEL ROBINSON,Q26828679,MICHAEL WATCHULONIS,43
18657,MICHAEL ROBINSON,Q3310454,MICHEL NASTORG,43
18657,MICHAEL ROBINSON,Q81223,MICHAEL SHANKS,43
18657,MICHAEL ROBINSON,Q261694,TRINA MICHAELS,43
18657,MICHAEL ROBINSON,Q24733376,MICHAEL PALMIERI,43
18657,MICHAEL ROBINSON,Q1929268,MICHAEL SCHREINER,43
18657,MICHAEL ROBINSON,Q670440,MICHAEL PARENTI,43
18657,MICHAEL ROBINSON,Q3101868,GEORGE ROBINSON,43
18657,MICHAEL ROBINSON,Q3126025,HALL JOHNSON,43
18657,MICHAEL ROBINSON,Q6833620,MICHAEL PRESSMAN,43
18657,MICHAEL ROBINSON,Q3168126,JEAN-MICHEL RIBES,43
18657,MICHAEL ROBINSON,Q6834964,MICHAEL TRUMAN,43
18657,MICHAEL ROBINSON,Q1930601,MICHAL ZEBROWSKI,43
18657,MICHAEL ROBINSON,Q3856856,MICHELINO,43
18657,MICHAEL ROBINSON,Q2171085,MICHAEL ROBBINS,42
18657,MICHAEL ROBINSON,Q1929616,MICHAEL TRONICK,42
18657,MICHAEL ROBINSON,Q11838693,HELENE ROSSON,42
18657,MICHAEL ROBINSON,Q1479471,MICHAEL WHITE,42
18657,MICHAEL ROBINSON,Q706508,MISCHA SPOLIANSKY,42
18657,MICHAEL ROBINSON,Q6676514,MICHAEL SHAOWANASAI,42
18657,MICHAEL ROBINSON,Q707132,RICHARD ROBBINS,42
18657,MICHAEL ROBINSON,Q531869,MICHAEL MORIARTY,42
18657,MICHAEL ROBINSON,Q535692,MICHAEL REED,42
18657,MICHAEL ROBINSON,Q14087086,MICHAEL POLISH,42
18657,MICHAEL ROBINSON,Q460742,MARION HANSEL,42
18657,MICHAEL ROBINSON,Q3856776,MICHELE RIONDINO,42
18657,MICHAEL ROBINSON,Q464857,MICHAEL WINTERS,42
18657,MICHAEL ROBINSON,Q470601,MICHAEL RADFORD,42
18657,MICHAEL ROBINSON,Q3856396,MICHEL NOHER,42
18657,MICHAEL ROBINSON,Q3418285,RALPH MICHAEL,42
18657,MICHAEL ROBINSON,Q6834514,MICHAEL SOPKIW,42
18657,MICHAEL ROBINSON,Q3547129,MICHAEL V.,42
18657,MICHAEL ROBINSON,Q4354599,MICHAEL PHILLIPS,42
18657,MICHAEL ROBINSON,Q633755,JAY ROBINSON,42
18657,MICHAEL ROBINSON,Q1343162,MICHAEL ONTKEAN,42
18657,MICHAEL ROBINSON,Q1345514,MICHAEL PENN,42
18657,MICHAEL ROBINSON,Q522765,MICHELLE NOLDEN,41
18657,MICHAEL ROBINSON,Q1364104,SEAN MICHAELS,41
18657,MICHAEL ROBINSON,Q456258,CHARLES ROBINSON,41
18657,MICHAEL ROBINSON,Q6834963,MICHAEL TRUBSHAWE,41
18657,MICHAEL ROBINSON,Q531336,HELEN VINSON,41
18657,MICHAEL ROBINSON,Q460578,MICHAEL G. WILSON,41
18657,MICHAEL ROBINSON,Q3311464,MICHELLE ROSSIGNOL,41
18657,MICHAEL ROBINSON,Q72972339,ERICA OROFINO,41
18657,MICHAEL ROBINSON,Q2554351,MICHAEL PAS,41
18657,MICHAEL ROBINSON,Q1173329,DAVE ROBINSON,41
18657,MICHAEL ROBINSON,Q1029016,MICHAEL WARD,41
18657,MICHAEL ROBINSON,Q18215119,ROBERT MICHAEL LEWIS,41
18657,MICHAEL ROBINSON,Q1354716,ROGER MICHELL,41
18657,MICHAEL ROBINSON,Q3308580,MICHAEL WOODS,41
18657,MICHAEL ROBINSON,Q913003,BRIAN ROBBINS,41
18657,MICHAEL ROBINSON,Q1346499,MICHAEL PRAED,41
18657,MICHAEL ROBINSON,Q90913834,RAINER MICHEL,41
18657,MICHAEL ROBINSON,Q508329,YVONNE MITCHELL,41
18657,MICHAEL ROBINSON,Q506958,ANDREW ROBINSON,41
18657,MICHAEL ROBINSON,Q100490306,MICHEL SCHILLINGS,41
18657,MICHAEL ROBINSON,Q734155,RICHARD P. RUBINSTEIN,41
18657,MICHAEL ROBINSON,Q259600,MAY ROBSON,41
18657,MICHAEL ROBINSON,Q17418198,MICHAEL ROWITZ,41
18657,MICHAEL ROBINSON,Q3308567,MICHAEL VISAROFF,41
18657,MICHAEL ROBINSON,Q2483321,JAMES G. ROBINSON,41
18657,MICHAEL ROBINSON,Q41449,MICHAEL SHANNON,41
18657,MICHAEL ROBINSON,Q718036,MICHAEL WONG,41
18657,MICHAEL ROBINSON,Q1929321,MICHAEL SCHONBORN,41
18657,MICHAEL ROBINSON,Q288141,MICHAEL NINN,41
18657,MICHAEL ROBINSON,Q3310846,MICHEL SELDOW,41
18657,MICHAEL ROBINSON,Q6835109,MICHAEL VINER,41
18657,MICHAEL ROBINSON,Q61395054,ROBIN BISSELL,41
18657,MICHAEL ROBINSON,Q88977457,HELGE PRINSEN,41
18657,MICHAEL ROBINSON,Q95173785,PAVEL ROBIN,41
18657,MICHAEL ROBINSON,Q7052613,NORMAN MITCHELL,41
18657,MICHAEL ROBINSON,Q1929577,MICHAEL TALBOTT,41
18657,MICHAEL ROBINSON,Q3308531,MICHAEL SPORN,41
18657,MICHAEL ROBINSON,Q20829103,MICHAEL WOLKENSTEIN,41
18657,MICHAEL ROBINSON,Q737676,MICHAEL YOUN,41
18657,MICHAEL ROBINSON,Q443085,MADELEINE ROBINSON,41
18657,MICHAEL ROBINSON,Q23915774,MICHAELA THORSEN,41
18657,MICHAEL ROBINSON,Q4397175,MIKHAIL ROMANOV,41
18657,MICHAEL ROBINSON,Q3308247,MICHAEL HENRY WILSON,41
18657,MICHAEL ROBINSON,Q37491056,DALE ROBINSON,41
18657,MICHAEL ROBINSON,Q15639976,MICHAL NOVOTNY,41
18657,MICHAEL ROBINSON,Q6755827,MARC ROBBINS,41
18657,MICHAEL ROBINSON,Q1379985,MICHAEL RELPH,41
18657,MICHAEL ROBINSON,Q100600656,MICHELE RASO,41
18657,MICHAEL ROBINSON,Q537487,HICHEM ROSTOM,41
