acmi_id,acmi_name,wikidata_id,wikidata_name,match
17031,DEPT OF ARMY,Q3942004,ROY D'ARCY,55
17031,DEPT OF ARMY,Q1536063,MARY ODETTE,52
17031,DEPT OF ARMY,Q1239033,DON CARMODY,48
17031,DEPT OF ARMY,Q2163199,ROLF ARNDT,46
17031,DEPT OF ARMY,Q27662303,AMY JEPHTA,43
17031,DEPT OF ARMY,Q1041254,CARL DE GROOF,38
17031,DEPT OF ARMY,Q18641385,TOM CARMODY,38
17031,DEPT OF ARMY,Q4749175,AMY EPHRON,36
17031,DEPT OF ARMY,Q11998236,ROLF ARLY LUND,33
17031,DEPT OF ARMY,Q309872,GARY PAYTON,32
17031,DEPT OF ARMY,Q1079574,GARY K. WOLF,26
