acmi_id,acmi_name,wikidata_id,wikidata_name,match
21072,JOHN SAINKEN,Q3182840,JOHNNIE WALKER,58
21072,JOHN SAINKEN,Q12858652,JOHN NOLAN,58
21072,JOHN SAINKEN,Q1707954,JOSEPH SARGENT,56
21072,JOHN SAINKEN,Q960676,JOE SPINELL,56
21072,JOHN SAINKEN,Q28151,JOHN SHEA,56
21072,JOHN SAINKEN,Q918558,JOHN SEALE,56
21072,JOHN SAINKEN,Q55303,JOHN SCHLESINGER,56
21072,JOHN SAINKEN,Q1700664,JOHN JUNKIN,56
21072,JOHN SAINKEN,Q7417322,SANDY JOHNSON,56
21072,JOHN SAINKEN,Q1364339,JOHN QUALEN,56
21072,JOHN SAINKEN,Q27825400,JOHN SEABOURNE,55
21072,JOHN SAINKEN,Q3809969,JONE SALINAS,55
21072,JOHN SAINKEN,Q6259569,JOHN STUMAR,54
21072,JOHN SAINKEN,Q1701301,JOHN P. RYAN,54
21072,JOHN SAINKEN,Q20684656,JOHN MACBURNIE,54
21072,JOHN SAINKEN,Q457559,JOHN MACKENZIE,54
21072,JOHN SAINKEN,Q22343560,JOHN MOGENSEN,53
21072,JOHN SAINKEN,Q17581772,JOHN KRUSE,53
21072,JOHN SAINKEN,Q580408,JOHNNY WARREN,53
21072,JOHN SAINKEN,Q15148500,JAN WEINCKE,53
21072,JOHN SAINKEN,Q3880278,ROSAMUND JOHN,53
21072,JOHN SAINKEN,Q5934629,JON LANGE,53
21072,JOHN SAINKEN,Q2364014,JOHN KERR,52
21072,JOHN SAINKEN,Q223110,JOHN C. WEINER,52
21072,JOHN SAINKEN,Q9012090,JOAN VALENT,52
21072,JOHN SAINKEN,Q3182315,JOHN PRICE,52
21072,JOHN SAINKEN,Q16238747,JOHN KASTNER,52
21072,JOHN SAINKEN,Q19888332,JOHN WILSON,51
21072,JOHN SAINKEN,Q40531,JOHN WAYNE,51
21072,JOHN SAINKEN,Q6246553,JOHN MANALO,51
21072,JOHN SAINKEN,Q21725375,JOHN PAULSEN,51
21072,JOHN SAINKEN,Q2027352,JOHN MCMARTIN,51
21072,JOHN SAINKEN,Q2282589,SABINE KONING,51
21072,JOHN SAINKEN,Q12320203,JOHN NEHM,51
21072,JOHN SAINKEN,Q3035903,DON SCHAIN,51
21072,JOHN SAINKEN,Q6251789,JOHN PAIZS,51
21072,JOHN SAINKEN,Q555092,JOSEPH KANE,51
21072,JOHN SAINKEN,Q1700810,JOHN LEE MAHIN,51
21072,JOHN SAINKEN,Q3179659,JOANNA SCANLAN,50
21072,JOHN SAINKEN,Q1701816,JOHN STEINER,50
21072,JOHN SAINKEN,Q3811608,JUSTINE JOHNSTONE,50
21072,JOHN SAINKEN,Q471921,KEN JENKINS,50
21072,JOHN SAINKEN,Q6255469,JOHN ROLAND,50
21072,JOHN SAINKEN,Q18921993,JOHN SACKVILLE,50
21072,JOHN SAINKEN,Q553888,ESKO SALMINEN,50
21072,JOHN SAINKEN,Q464810,JOHN WARNER,50
21072,JOHN SAINKEN,Q961431,JOHN PANKOW,50
21072,JOHN SAINKEN,Q5646675,HAN SANPING,50
21072,JOHN SAINKEN,Q116636,JOHNNY SIMMONS,50
21072,JOHN SAINKEN,Q3185641,JOSEPH SINGLETON,50
21072,JOHN SAINKEN,Q21063851,ANTON SANKO,50
21072,JOHN SAINKEN,Q466465,JOHAN LEYSEN,49
21072,JOHN SAINKEN,Q5276316,DIGNA SINKE,49
21072,JOHN SAINKEN,Q921413,JOHN SHARP,49
21072,JOHN SAINKEN,Q16567494,JOHN STACY,49
21072,JOHN SAINKEN,Q325070,SIMON JONES,49
21072,JOHN SAINKEN,Q7473314,JOHN KLEIN,49
21072,JOHN SAINKEN,Q1277934,JOHN MCINTIRE,49
21072,JOHN SAINKEN,Q470818,KEN ANNAKIN,49
21072,JOHN SAINKEN,Q270639,JOHN MCTIERNAN,49
21072,JOHN SAINKEN,Q436638,VAN JOHNSON,49
21072,JOHN SAINKEN,Q3174651,JEAN SINOEL,49
21072,JOHN SAINKEN,Q3182376,JOHN ROBINS,49
21072,JOHN SAINKEN,Q3182466,JOHN SLATER,49
21072,JOHN SAINKEN,Q3809385,JOHN KARLSEN,49
21072,JOHN SAINKEN,Q159592,JOHN NAPIER,48
21072,JOHN SAINKEN,Q16438755,JOHN KEOGH,48
21072,JOHN SAINKEN,Q666197,JOHN LESLIE,48
21072,JOHN SAINKEN,Q886420,JOHN SULLIVAN,48
21072,JOHN SAINKEN,Q3437029,JOHN OLSEN,48
21072,JOHN SAINKEN,Q3523016,JOHNSON,48
21072,JOHN SAINKEN,Q459082,JOHN WHITE,48
21072,JOHN SAINKEN,Q51564,JOHN LANDIS,48
21072,JOHN SAINKEN,Q6267079,JOHNNY LANGE,48
21072,JOHN SAINKEN,Q15241843,JONATHAN TAIEB,48
21072,JOHN SAINKEN,Q723415,JOHN PAYNE,48
21072,JOHN SAINKEN,Q1233134,JOHN KAFKA,48
21072,JOHN SAINKEN,Q1263798,JOHN MILJAN,48
21072,JOHN SAINKEN,Q975609,JOHNNY MANDEL,48
21072,JOHN SAINKEN,Q351822,JOHN TATE,47
21072,JOHN SAINKEN,Q1628080,JOSEPH SANTLEY,47
21072,JOHN SAINKEN,Q432316,DONALD SINDEN,47
21072,JOHN SAINKEN,Q42938248,JOHANNA ROSINSKI,47
21072,JOHN SAINKEN,Q384004,JOHN LOGAN,47
21072,JOHN SAINKEN,Q363876,JOHN WATERS,47
21072,JOHN SAINKEN,Q1697996,JOHN STONE,47
21072,JOHN SAINKEN,Q3559680,VINCENT JOUAN,47
21072,JOHN SAINKEN,Q354295,JOHN PAXTON,47
21072,JOHN SAINKEN,Q10307893,JOHN SHIBAN,47
21072,JOHN SAINKEN,Q440910,KEN JEONG,47
21072,JOHN SAINKEN,Q324382,JOHN NEWLAND,47
21072,JOHN SAINKEN,Q3182344,JOHN RAWLINS,47
21072,JOHN SAINKEN,Q3182064,JOHN MCLAREN,47
21072,JOHN SAINKEN,Q174650,JOHN SIMON,47
21072,JOHN SAINKEN,Q26854,JANE MARKEN,47
21072,JOHN SAINKEN,Q6244057,JOHN LARKIN,47
21072,JOHN SAINKEN,Q260318,JOAN LESLIE,47
21072,JOHN SAINKEN,Q20670845,JOHN SHEEHAN,47
21072,JOHN SAINKEN,Q2530520,JOHAN TE SLAA,47
21072,JOHN SAINKEN,Q435441,JOHN STUART,47
21072,JOHN SAINKEN,Q1701620,JOHN RUBINSTEIN,47
21072,JOHN SAINKEN,Q3181945,JOHN LITEL,46
21072,JOHN SAINKEN,Q19832452,JOHN SPACELY,46
21072,JOHN SAINKEN,Q17309218,KEN JONES,46
21072,JOHN SAINKEN,Q506081,JOHN WATERS,46
21072,JOHN SAINKEN,Q855,JOSEPH STALIN,46
21072,JOHN SAINKEN,Q316165,JAN SVANKMAJER,46
21072,JOHN SAINKEN,Q314926,JOHN WATERS,46
21072,JOHN SAINKEN,Q65116577,SABINE RAYMOND,46
21072,JOHN SAINKEN,Q3182525,JOHN STEPPLING,46
21072,JOHN SAINKEN,Q6416089,KIRSTEN JOHNSON,46
21072,JOHN SAINKEN,Q6261430,JOHN TURNER,46
21072,JOHN SAINKEN,Q6242471,JOHN KANI,46
21072,JOHN SAINKEN,Q470591,JOHN SAXON,46
21072,JOHN SAINKEN,Q2748881,JOHN LONGDEN,46
21072,JOHN SAINKEN,Q259913,SPIKE JONZE,46
21072,JOHN SAINKEN,Q249865,JOHN SAVAGE,46
21072,JOHN SAINKEN,Q6109678,JAANA SAARINEN,46
21072,JOHN SAINKEN,Q6258406,JOHN SMITHSON,46
21072,JOHN SAINKEN,Q2458826,SEAN JOHNSON,46
21072,JOHN SAINKEN,Q2369293,SUSANNE JUHNKE,46
21072,JOHN SAINKEN,Q171450,JOHN LAURIE,46
21072,JOHN SAINKEN,Q6256921,JOHN SCHNEIDER,45
21072,JOHN SAINKEN,Q6289493,JOSH WARREN,45
21072,JOHN SAINKEN,Q3182413,JOHN SACRET YOUNG,45
21072,JOHN SAINKEN,Q1851956,JOHN PROSKY,45
21072,JOHN SAINKEN,Q132058,JON KASDAN,45
21072,JOHN SAINKEN,Q363005,JOHN SINGLETON,45
21072,JOHN SAINKEN,Q186384,JOHN SCURTI,45
21072,JOHN SAINKEN,Q776700,JOHN KEEL,45
21072,JOHN SAINKEN,Q3055604,EOIN MACKEN,45
21072,JOHN SAINKEN,Q19359563,JOHN LESHER,45
21072,JOHN SAINKEN,Q709086,JOHN LINDLEY,45
21072,JOHN SAINKEN,Q7101558,OREN SAFDIE,45
21072,JOHN SAINKEN,Q1700707,JOHN KING,45
21072,JOHN SAINKEN,Q2735848,JOHN MARTINUS,45
21072,JOHN SAINKEN,Q164131,JOHN POLSON,45
21072,JOHN SAINKEN,Q9053152,JOHN TANG,45
21072,JOHN SAINKEN,Q164173,KATIE JOHNSON,45
21072,JOHN SAINKEN,Q106587418,JOHN MAGGIO,44
21072,JOHN SAINKEN,Q3182273,JOHN PAYNE,44
21072,JOHN SAINKEN,Q5648176,HANY SHAKER,44
21072,JOHN SAINKEN,Q6243822,JOHN LAING,44
21072,JOHN SAINKEN,Q2742993,MARTIN JOHNSON,44
21072,JOHN SAINKEN,Q3182009,JOHN MASSARI,44
21072,JOHN SAINKEN,Q4347021,JOHN PATRICK,44
21072,JOHN SAINKEN,Q105756,JOHN UPDIKE,44
21072,JOHN SAINKEN,Q1944665,MONIKA JOHN,44
21072,JOHN SAINKEN,Q2032483,OSA JOHNSON,44
21072,JOHN SAINKEN,Q1294775,JOCHEN KUHN,44
21072,JOHN SAINKEN,Q1389759,JOHN SCHUCK,44
21072,JOHN SAINKEN,Q850596,JOHN STANDING,44
21072,JOHN SAINKEN,Q314812,JOHN RITTER,44
21072,JOHN SAINKEN,Q6260174,JOHN TAIT,44
21072,JOHN SAINKEN,Q6263473,JOHN WELSMAN,44
21072,JOHN SAINKEN,Q718366,JOHNNY MESSNER,44
21072,JOHN SAINKEN,Q356129,JOHN STAMOS,44
21072,JOHN SAINKEN,Q15732931,JOHN F. LINK SR.,44
21072,JOHN SAINKEN,Q106714394,INSA ONKEN,44
21072,JOHN SAINKEN,Q337941,LAURIE JOHNSON,44
21072,JOHN SAINKEN,Q1701248,JOHN OLDEN,44
21072,JOHN SAINKEN,Q376158,JOHN SMITH,44
21072,JOHN SAINKEN,Q16195798,JOHN SERU,44
21072,JOHN SAINKEN,Q328483,JOHN PASQUIN,44
21072,JOHN SAINKEN,Q44857,JOHN LEGEND,44
21072,JOHN SAINKEN,Q718840,JOHN MATUSZAK,44
21072,JOHN SAINKEN,Q541127,JOHN MEEHAN,44
21072,JOHN SAINKEN,Q72966769,JOHN SULLIVAN,44
21072,JOHN SAINKEN,Q932567,JOHN STEVENS,44
21072,JOHN SAINKEN,Q954623,MIKE JONES,44
21072,JOHN SAINKEN,Q2270307,JOHN STEPAN ZAMECNIK,44
21072,JOHN SAINKEN,Q1375689,JOHN SHRAPNEL,43
21072,JOHN SAINKEN,Q6258928,JOHN STEADMAN,43
21072,JOHN SAINKEN,Q6163789,JASON WINER,43
21072,JOHN SAINKEN,Q708110,JOHNNY SHINES,43
21072,JOHN SAINKEN,Q743703,JOHN NIVEN,43
21072,JOHN SAINKEN,Q205000,SHAIKE OPHIR,43
21072,JOHN SAINKEN,Q19947208,SHIN YEON-SIK,43
21072,JOHN SAINKEN,Q6262899,JOHN WALTER,43
21072,JOHN SAINKEN,Q1203,JOHN LENNON,43
21072,JOHN SAINKEN,Q7648040,SUSAN JOHNSON,43
21072,JOHN SAINKEN,Q6249723,JOHN MULANEY,43
21072,JOHN SAINKEN,Q3809441,JOHN MACLAREN,43
21072,JOHN SAINKEN,Q957926,JOHN MATHIESON,43
21072,JOHN SAINKEN,Q1701859,JOHN SUTTON,43
21072,JOHN SAINKEN,Q1335105,JOHN SESSIONS,43
21072,JOHN SAINKEN,Q952060,JOHN VERNON,43
21072,JOHN SAINKEN,Q92446039,JOHN SWAB,43
21072,JOHN SAINKEN,Q3182739,JOHN WHITNEY,43
21072,JOHN SAINKEN,Q3179619,JOAN STALEY,43
21072,JOHN SAINKEN,Q3181847,JOHN JUSTIN,43
21072,JOHN SAINKEN,Q39212,JOHN STEINBECK,43
21072,JOHN SAINKEN,Q97604,JOCHEN NICKEL,43
21072,JOHN SAINKEN,Q16211604,KNOWL JOHNSON,42
21072,JOHN SAINKEN,Q6267451,JOHNNY PATE,42
21072,JOHN SAINKEN,Q181664,SIMON JONES,42
21072,JOHN SAINKEN,Q1561196,JOHN KARLEN,42
21072,JOHN SAINKEN,Q7187552,JOHNNY MAK,42
21072,JOHN SAINKEN,Q15732932,JOHN F. LINK,42
21072,JOHN SAINKEN,Q60676632,JOHN SLAVIN,42
21072,JOHN SAINKEN,Q204395,DON SHANKS,42
21072,JOHN SAINKEN,Q23304334,JOHN WALKER,42
21072,JOHN SAINKEN,Q2141212,JOHN SAYLES,42
21072,JOHN SAINKEN,Q22316,JOHN KERRY,42
21072,JOHN SAINKEN,Q6258580,JOHN SPARKES,42
21072,JOHN SAINKEN,Q550778,JOHN DE LANCIE,42
21072,JOHN SAINKEN,Q6242767,JOHN KEMENY,42
21072,JOHN SAINKEN,Q971854,JOHN WESLEY,42
21072,JOHN SAINKEN,Q6274324,JONATHAN SANGER,42
21072,JOHN SAINKEN,Q16859134,JOHN STINSON,42
21072,JOHN SAINKEN,Q956822,JOHN OTTMAN,42
21072,JOHN SAINKEN,Q1101303,JOHN LANCHBERY,42
21072,JOHN SAINKEN,Q17580382,JOHN PEARCE,42
21072,JOHN SAINKEN,Q9696,JOHN F. KENNEDY,42
21072,JOHN SAINKEN,Q671520,JOHN KING,42
21072,JOHN SAINKEN,Q471546,JOHN PILGER,42
21072,JOHN SAINKEN,Q1101802,JOHN MEGNA,41
21072,JOHN SAINKEN,Q6271612,JON SPAIHTS,41
