acmi_id,acmi_name,wikidata_id,wikidata_name,match
83924,KANLAYA PADUNGSIN,Q3609055,ALDA MANGINI,54
83924,KANLAYA PADUNGSIN,Q28147334,PAULINO ANDRADA,50
83924,KANLAYA PADUNGSIN,Q3545081,ANGELICA PANGANIBAN,50
83924,KANLAYA PADUNGSIN,Q5438652,ANA PAULS,48
83924,KANLAYA PADUNGSIN,Q199884,ANNA PAQUIN,48
83924,KANLAYA PADUNGSIN,Q21292827,ALVARO AUGUSTIN,44
83924,KANLAYA PADUNGSIN,Q3827049,LARA SAINT PAUL,41
83924,KANLAYA PADUNGSIN,Q4370993,ALYONA POLUNINA,40
83924,KANLAYA PADUNGSIN,Q7262452,PUTTANNA KANAGAL,40
83924,KANLAYA PADUNGSIN,Q170697,LAURA PAUSINI,39
83924,KANLAYA PADUNGSIN,Q6067643,PAWAN KALYAN,37
83924,KANLAYA PADUNGSIN,Q29412260,SHALINI KANTAYYA,36
83924,KANLAYA PADUNGSIN,Q22344527,KATARINA LAUNING,35
83924,KANLAYA PADUNGSIN,Q28540569,PHANI KALYAN,35
83924,KANLAYA PADUNGSIN,Q24705215,LAURA PAGLIN,33
83924,KANLAYA PADUNGSIN,Q106376317,PADMINI KAPILA,27
83924,KANLAYA PADUNGSIN,Q6983096,NAYAN PADRAI,27
83924,KANLAYA PADUNGSIN,Q4344019,ANASTASIYA PANINA,26
83924,KANLAYA PADUNGSIN,Q107183574,KAMLA MUNSHI,25
83924,KANLAYA PADUNGSIN,Q18392868,KALAIYARASAN,25
83924,KANLAYA PADUNGSIN,Q4708152,ALANA AUSTIN,24
83924,KANLAYA PADUNGSIN,Q5032115,CANDY PANGILINAN,24
83924,KANLAYA PADUNGSIN,Q6354367,KALPANA PANDIT,22
83924,KANLAYA PADUNGSIN,Q26898262,ANDY DUNN,22
83924,KANLAYA PADUNGSIN,Q6058185,YASEMIN ALKAYA,0
83924,KANLAYA PADUNGSIN,Q63895518,PAULINA GALAZKA,0
83924,KANLAYA PADUNGSIN,Q4347544,ANATOLY PASHININ,0
