acmi_id,acmi_name,wikidata_id,wikidata_name,match
23487,JERRY KUPCINET,Q106498555,PETER PERRY,59
23487,JERRY KUPCINET,Q15884784,JEREMY KLEINER,53
23487,JERRY KUPCINET,Q6184042,JERRY MARKBREIT,52
23487,JERRY KUPCINET,Q1514931,GERRY TURPIN,51
23487,JERRY KUPCINET,Q6183971,JERRY LEVINE,50
23487,JERRY KUPCINET,Q1381411,JERRY PARIS,50
23487,JERRY KUPCINET,Q3177509,JERRY THORPE,49
23487,JERRY KUPCINET,Q363666,JERRY ZUCKER,49
23487,JERRY KUPCINET,Q3518936,TERRY TURNER,48
23487,JERRY KUPCINET,Q112536,JOEY KING,47
23487,JERRY KUPCINET,Q2343863,KARYN KUPCINET,47
23487,JERRY KUPCINET,Q3177502,JERRY SNELL,46
23487,JERRY KUPCINET,Q3218090,LARRY PINE,46
23487,JERRY KUPCINET,Q1738578,KEN BERRY,46
23487,JERRY KUPCINET,Q315083,JEREMY PIVEN,46
23487,JERRY KUPCINET,Q380113,JERRY SIEGEL,44
23487,JERRY KUPCINET,Q365844,JERRY WEINTRAUB,44
23487,JERRY KUPCINET,Q434074,JOSEPHINE BERRY,43
23487,JERRY KUPCINET,Q468028,JERRY NELSON,43
23487,JERRY KUPCINET,Q215506,JERRY SEINFELD,43
23487,JERRY KUPCINET,Q3507236,PERRY PIRKANEN,42
23487,JERRY KUPCINET,Q973604,JERRY SCOTT,42
23487,JERRY KUPCINET,Q21647650,GERRY MCINTYRE,41
23487,JERRY KUPCINET,Q6184114,JERRY MINOR,41
23487,JERRY KUPCINET,Q6184270,JERRY PUNCH,41
23487,JERRY KUPCINET,Q27214,JERRY SPRINGER,40
23487,JERRY KUPCINET,Q2898434,BERNARD PINET,39
23487,JERRY KUPCINET,Q21067245,JERRY STYNER,39
23487,JERRY KUPCINET,Q706232,JERRY YAN,39
23487,JERRY KUPCINET,Q1714983,JEREMY KAPONE,38
23487,JERRY KUPCINET,Q25267489,JERRY LEIDER,37
23487,JERRY KUPCINET,Q1687840,JERRY KELLER,36
23487,JERRY KUPCINET,Q24681901,JERRY KOLBER,36
23487,JERRY KUPCINET,Q39282585,JERRY KRAMER,35
23487,JERRY KUPCINET,Q943225,JERRY MARTIN,33
23487,JERRY KUPCINET,Q3177495,JERRY PENACOLI,33
23487,JERRY KUPCINET,Q17279374,JERRY RECTOR,33
23487,JERRY KUPCINET,Q4864442,BARRY LUPINO,31
23487,JERRY KUPCINET,Q3403724,SHERRY VINE,30
23487,JERRY KUPCINET,Q6181604,JEREMY KLEIN,30
23487,JERRY KUPCINET,Q16874411,TERRY TURNER,29
23487,JERRY KUPCINET,Q6012538,KEREM KUPACI,29
23487,JERRY KUPCINET,Q336104,JERRY TARKANIAN,27
23487,JERRY KUPCINET,Q1280022,JERRY JONES,27
23487,JERRY KUPCINET,Q26266127,DERRY QUINN,27
23487,JERRY KUPCINET,Q2237201,JEFFREY KING,26
23487,JERRY KUPCINET,Q3808035,JERRY PERENCHIO,26
23487,JERRY KUPCINET,Q16562757,JERZY KAPUSCINSKI,25
23487,JERRY KUPCINET,Q6183869,JERRY KELLY,24
23487,JERRY KUPCINET,Q1360931,JERRY RIVERA,23
23487,JERRY KUPCINET,Q6183905,JERRY KUPFER,23
23487,JERRY KUPCINET,Q11725130,JERZY NEL,23
23487,JERRY KUPCINET,Q15431113,JERRY LEE,22
23487,JERRY KUPCINET,Q27940892,JEROME MINET,22
23487,JERRY KUPCINET,Q6183942,JERRY LANE,15
23487,JERRY KUPCINET,Q22211777,KERRY KNUPPE,15
23487,JERRY KUPCINET,Q6184670,JERRY WINSETT,15
23487,JERRY KUPCINET,Q1548851,JERZY KULEJ,14
23487,JERRY KUPCINET,Q7224797,JERRY LEUNG,14
23487,JERRY KUPCINET,Q547622,JERRY KRAMER,5
23487,JERRY KUPCINET,Q11725599,JERZY VAULIN,0
23487,JERRY KUPCINET,Q3385577,PIERRE JARRY,0
23487,JERRY KUPCINET,Q80446482,HARRY KUPETZ,0
23487,JERRY KUPCINET,Q10536673,HERRY KISWANTO,0
