acmi_id,acmi_name,wikidata_id,wikidata_name,match
14790,D YASHIN,Q14945635,NED SHERRIN,50
14790,D YASHIN,Q17305621,ANN SHIN,47
14790,D YASHIN,Q4504865,MAHMOUD YASSINE,47
14790,D YASHIN,Q3545292,SHAINA MAGDAYAO,47
14790,D YASHIN,Q3086942,FRED RASKIN,44
14790,D YASHIN,Q50822088,SHIN JAI-HO,42
14790,D YASHIN,Q1174630,DAVID GYASI,42
14790,D YASHIN,Q1245158,DORIS GOLPASHIN,42
14790,D YASHIN,Q21130645,BORIS YASHIN,42
14790,D YASHIN,Q1072843,DON HAHN,41
14790,D YASHIN,Q1134043,YOSHINORI OKADA,40
14790,D YASHIN,Q8056258,YOSHIO YODA,39
14790,D YASHIN,Q106712710,YASMIN MAX,39
14790,D YASHIN,Q8049717,YASHAW ADEM,39
14790,D YASHIN,Q60993181,DU YUAN,38
14790,D YASHIN,Q4538342,MIKHAIL YANSHIN,38
14790,D YASHIN,Q4492698,YAN FRID,37
14790,D YASHIN,Q167828,LEV YASHIN,36
14790,D YASHIN,Q5643919,YASUHIKO DOKAN,36
14790,D YASHIN,Q26912332,DAFNA YACHIN,35
14790,D YASHIN,Q585247,ALEXEI YASHIN,35
14790,D YASHIN,Q11594285,YASUSHI FUKUDA,35
14790,D YASHIN,Q17229102,SHIN DATE,35
14790,D YASHIN,Q5269579,DHINA,35
14790,D YASHIN,Q106284886,ARSIN,34
14790,D YASHIN,Q16019284,ASHWINI,34
14790,D YASHIN,Q64492822,ED LAHTI,34
14790,D YASHIN,Q188435,YOSHI OIDA,34
14790,D YASHIN,Q2585508,YASMINE BELMADI,33
14790,D YASHIN,Q470226,ASIN,33
14790,D YASHIN,Q8049698,YASH PANDIT,33
14790,D YASHIN,Q21000362,TASHI DAWA,33
14790,D YASHIN,Q195788,YASMINE HAMDAN,32
14790,D YASHIN,Q8049703,YASH TANDON,32
14790,D YASHIN,Q16885644,ABRID SHINE,32
14790,D YASHIN,Q3571920,YASMINE DAHM,32
14790,D YASHIN,Q105097929,YASMINA ADI,32
14790,D YASHIN,Q9332229,YING DA,32
14790,D YASHIN,Q12604111,SHIN GOO,32
14790,D YASHIN,Q6803904,YOSHI SADE,30
14790,D YASHIN,Q12499385,DIN SYAMSUDDIN,30
14790,D YASHIN,Q6249504,DAN YING,29
14790,D YASHIN,Q1658622,ILYA YASHIN,29
14790,D YASHIN,Q5293456,DON RYAN,28
14790,D YASHIN,Q5664461,ALDO MIYASHIRO,28
14790,D YASHIN,Q53456132,YASHIKA AANNAND,28
14790,D YASHIN,Q100997644,MAYA DA-RIN,28
14790,D YASHIN,Q3035903,DON SCHAIN,28
14790,D YASHIN,Q11964648,DAN RACHLIN,28
14790,D YASHIN,Q3548761,YASMIEN KURDI,27
14790,D YASHIN,Q8049968,YASUHIKO FUKUDA,27
14790,D YASHIN,Q5284713,DIVYADARSHINI,27
14790,D YASHIN,Q24292624,YASMINA,27
14790,D YASHIN,Q3047210,ED WALSH,27
14790,D YASHIN,Q7475947,SYAHRINI,26
14790,D YASHIN,Q11637024,SHIN ADACHI,26
14790,D YASHIN,Q5336486,EDDIE SHIN,25
14790,D YASHIN,Q468564,YASMIN AHMAD,24
14790,D YASHIN,Q313182,YASMINA KHADRA,24
14790,D YASHIN,Q105494310,SHIN DAEWE,24
14790,D YASHIN,Q16259986,YANG DI,23
14790,D YASHIN,Q18638062,YASHMITH,23
14790,D YASHIN,Q8049833,YASMIN DELIZ,23
14790,D YASHIN,Q6748764,SHIN DA-EUN,23
14790,D YASHIN,Q9027921,RED YOSHIDA,21
14790,D YASHIN,Q108542609,SAHIN K,20
14790,D YASHIN,Q4539904,KOMIL YASHIN,20
14790,D YASHIN,Q5304390,DR. SHIVA,18
14790,D YASHIN,Q8049734,YASHIRA JORDAN,17
14790,D YASHIN,Q4539245,DENIS YASIK,17
14790,D YASHIN,Q3571476,YAMIN DIB,16
14790,D YASHIN,Q63107183,DYLAN SCHOMBING,16
14790,D YASHIN,Q16336037,YOSHINORI WADA,0
14790,D YASHIN,Q6342876,K DUB SHINE,0
14790,D YASHIN,Q3016743,DASHA,0
14790,D YASHIN,Q3572671,YOSHINOBU IKEDA,0
14790,D YASHIN,Q388748,AFSHIN,0
