acmi_id,acmi_name,wikidata_id,wikidata_name,match
77782,ROBERT REDFORD,Q59215,ROBERT REDFORD,100
77782,ROBERT REDFORD,Q7346850,ROBERT LEIGHTON,55
77782,ROBERT REDFORD,Q3938840,ROBERTO GERARDI,53
77782,ROBERT REDFORD,Q970432,NORBERT BRODINE,52
77782,ROBERT REDFORD,Q725247,ROBERT JOY,52
77782,ROBERT REDFORD,Q7344031,ROBERT ELLIS,51
77782,ROBERT REDFORD,Q1349886,ROBERT FLOREY,51
77782,ROBERT REDFORD,Q2158073,ROBERT LORD,51
77782,ROBERT REDFORD,Q1249102,ROBERTO REY,51
77782,ROBERT REDFORD,Q3127788,HARRY BERESFORD,51
77782,ROBERT REDFORD,Q842656,ROBERT HUNDAR,50
77782,ROBERT REDFORD,Q1386549,ROBERT PARRISH,50
77782,ROBERT REDFORD,Q55391,ROBERT BRESSON,50
77782,ROBERT REDFORD,Q3435272,ROBERT GREIG,50
77782,ROBERT REDFORD,Q269731,ROBERT Z. LEONARD,50
77782,ROBERT REDFORD,Q2159531,ROBERTO LEONI,50
77782,ROBERT REDFORD,Q7346324,ROBERT KENT,50
77782,ROBERT REDFORD,Q3435776,ROBERT LOMBARD,50
77782,ROBERT REDFORD,Q3435903,ROBERT MERCIER,50
77782,ROBERT REDFORD,Q1344716,ROBERT HARRON,50
77782,ROBERT REDFORD,Q95133,ROBERT ALDRICH,49
77782,ROBERT REDFORD,Q556990,ROBERT BARRAT,49
77782,ROBERT REDFORD,Q1608359,HERBERT GRUBER,49
77782,ROBERT REDFORD,Q2865317,ARTHUR ROBERTS,49
77782,ROBERT REDFORD,Q472420,ROBERT N. BRADBURY,49
77782,ROBERT REDFORD,Q3434573,ROBERT BICE,49
77782,ROBERT REDFORD,Q367155,ROBERT FORSTER,49
77782,ROBERT REDFORD,Q232959,DORIS ROBERTS,49
77782,ROBERT REDFORD,Q2130043,ROBERT DOUGLAS,49
77782,ROBERT REDFORD,Q717663,ROBERT FOLK,49
77782,ROBERT REDFORD,Q36949,ROBERT DE NIRO,48
77782,ROBERT REDFORD,Q524281,ROBERT BLAKE,48
77782,ROBERT REDFORD,Q735551,ROBERT ADLER,48
77782,ROBERT REDFORD,Q433579,ROBERT FARNON,48
77782,ROBERT REDFORD,Q948929,ROBERT FRAZER,48
77782,ROBERT REDFORD,Q2061166,ROBERT ALDA,48
77782,ROBERT REDFORD,Q972545,ROBERT S. BAKER,48
77782,ROBERT REDFORD,Q3938324,ROBERT KANE,48
77782,ROBERT REDFORD,Q3246622,ROBERT BERRI,48
77782,ROBERT REDFORD,Q2157024,ROBERT E. DOLAN,48
77782,ROBERT REDFORD,Q4420093,ROBERT BUCKNER,48
77782,ROBERT REDFORD,Q6110073,ROBERTO ALVAREZ,48
77782,ROBERT REDFORD,Q2157833,ROBERT J. KERN,48
77782,ROBERT REDFORD,Q3078072,ROBERT LOWERY,48
77782,ROBERT REDFORD,Q364017,ROBERT RICHARDSON,48
77782,ROBERT REDFORD,Q2159414,ROBERTO ANDO,48
77782,ROBERT REDFORD,Q165219,ROBERT DOWNEY JR.,48
77782,ROBERT REDFORD,Q943762,ROBERT DOQUI,48
77782,ROBERT REDFORD,Q119968,ROBERT GARRISON,47
