acmi_id,acmi_name,wikidata_id,wikidata_name,match
37673,MAX REICHMANN,Q1796019,MAX REICHMANN,90
37673,MAX REICHMANN,Q7327700,RICHARD MAXWELL,73
37673,MAX REICHMANN,Q2164680,ROMAN MANN,67
37673,MAX REICHMANN,Q36851231,MAX REID,67
37673,MAX REICHMANN,Q3292693,MARIE MICHAUD,62
37673,MAX REICHMANN,Q2960117,CHARLES RICHMAN,62
37673,MAX REICHMANN,Q6361848,KANE RICHMOND,61
37673,MAX REICHMANN,Q4990237,MAJ WECHSELMANN,59
37673,MAX REICHMANN,Q714325,MAX RICHTER,59
37673,MAX REICHMANN,Q77102,MAX SCHMELING,58
37673,MAX REICHMANN,Q108560,A. R. RAHMAN,58
37673,MAX REICHMANN,Q1898213,MARINA ANNA EICH,58
37673,MAX REICHMANN,Q979778,RICHARD MASUR,57
37673,MAX REICHMANN,Q1457980,FRIEDRICH A. MAINZ,57
37673,MAX REICHMANN,Q97289,ERIK SCHUMANN,57
37673,MAX REICHMANN,Q84679,ERIC POHLMANN,56
37673,MAX REICHMANN,Q1653511,KURT REIMANN,56
37673,MAX REICHMANN,Q2836646,ALICE REICHEN,56
37673,MAX REICHMANN,Q979312,MARC SHAIMAN,55
37673,MAX REICHMANN,Q1379515,EVA TINSCHMANN,55
37673,MAX REICHMANN,Q12037255,MILAN MACH,55
37673,MAX REICHMANN,Q1691870,MAX SCHACH,55
37673,MAX REICHMANN,Q976609,RICHARD MARKS,54
37673,MAX REICHMANN,Q167106,MARIE RICHARDSON,54
37673,MAX REICHMANN,Q106481,ALAN RICKMAN,54
37673,MAX REICHMANN,Q591205,PETER MARK RICHMAN,54
37673,MAX REICHMANN,Q119458,MARIANNE WISCHMANN,54
37673,MAX REICHMANN,Q62346,KATJA RIEMANN,53
37673,MAX REICHMANN,Q665422,BEATRIX LEHMANN,53
37673,MAX REICHMANN,Q380272,IVAN REITMAN,53
37673,MAX REICHMANN,Q107641687,MICHAL REICH,53
37673,MAX REICHMANN,Q15784051,ARON LEHMANN,52
37673,MAX REICHMANN,Q1913331,MAX RYAN,51
37673,MAX REICHMANN,Q52554737,MAX PREISS,51
37673,MAX REICHMANN,Q12300882,ALBERT WICHMANN,50
37673,MAX REICHMANN,Q5671934,HARRY RICHMAN,50
37673,MAX REICHMANN,Q95861331,KAREL KOCHMAN,50
37673,MAX REICHMANN,Q792291,AXEL NEUMANN,50
37673,MAX REICHMANN,Q330762,MAX PERLICH,49
37673,MAX REICHMANN,Q943885,MARC RECHA,49
37673,MAX REICHMANN,Q78639,MAX REINHARDT,49
37673,MAX REICHMANN,Q1792394,ARILD BRINCHMANN,49
37673,MAX REICHMANN,Q223285,KEITH MANN,49
37673,MAX REICHMANN,Q3302280,MAX PECAS,49
37673,MAX REICHMANN,Q16914020,AMAN CHANG,49
37673,MAX REICHMANN,Q3852343,MATTY RICH,48
37673,MAX REICHMANN,Q95371300,RICHARD MASKA,48
37673,MAX REICHMANN,Q20984502,RICHARD MASON,48
37673,MAX REICHMANN,Q1535859,RICHARD MASON,48
37673,MAX REICHMANN,Q3288369,MARC RUCHMANN,48
37673,MAX REICHMANN,Q16029079,ERIC HEUMANN,47
