acmi_id,acmi_name,wikidata_id,wikidata_name,match
23194,BRIAN ROSEN,Q193555,BRENDAN FRASER,63
23194,BRIAN ROSEN,Q82330,BRIAN THOMPSON,62
23194,BRIAN ROSEN,Q251144,BRIAN TYLER,60
23194,BRIAN ROSEN,Q220698,RON PERLMAN,59
23194,BRIAN ROSEN,Q235333,BRITT ROBERTSON,58
23194,BRIAN ROSEN,Q228717,ROSE BYRNE,58
23194,BRIAN ROSEN,Q3094145,GABRIELLE ROSE,57
23194,BRIAN ROSEN,Q72984,BING CROSBY,57
23194,BRIAN ROSEN,Q918510,BRIAN F. O'BYRNE,57
23194,BRIAN ROSEN,Q316615,FRANZ GROTHE,57
23194,BRIAN ROSEN,Q445124,MORGAN BRITTANY,56
23194,BRIAN ROSEN,Q347473,PANDRO S. BERMAN,56
23194,BRIAN ROSEN,Q912097,BRIAN DONLEVY,56
23194,BRIAN ROSEN,Q962221,ERIC CHRISTIAN OLSEN,55
23194,BRIAN ROSEN,Q2728330,FRANCOISE BRION,55
23194,BRIAN ROSEN,Q913284,BRIAN YUZNA,55
23194,BRIAN ROSEN,Q34012,MARLON BRANDO,55
23194,BRIAN ROSEN,Q982809,MRINAL SEN,53
23194,BRIAN ROSEN,Q1040798,ROSSANO BRAZZI,53
23194,BRIAN ROSEN,Q41396,JOSH BROLIN,53
23194,BRIAN ROSEN,Q3397288,BRIAN WILDE,53
23194,BRIAN ROSEN,Q948826,FRANK BRANA,53
23194,BRIAN ROSEN,Q101229489,JOSEF CIKAN,53
23194,BRIAN ROSEN,Q731702,ORESTE BIANCOLI,52
23194,BRIAN ROSEN,Q108329,BRUNO EYRON,52
23194,BRIAN ROSEN,Q451801,ROSE HOBART,52
23194,BRIAN ROSEN,Q2029645,ORESTE BILANCIA,52
23194,BRIAN ROSEN,Q912200,BRIAN G. HUTTON,52
23194,BRIAN ROSEN,Q2514758,FRANK ROSS,52
23194,BRIAN ROSEN,Q1442659,FRANCO ROSSETTI,51
23194,BRIAN ROSEN,Q778451,JOSE GARCIA,51
23194,BRIAN ROSEN,Q65043142,JOSEPH FRANZ,51
23194,BRIAN ROSEN,Q1908416,BRIAN CLEMENS,51
23194,BRIAN ROSEN,Q467574,ROBERT FRANK,51
23194,BRIAN ROSEN,Q2648022,ALLAN OLSEN,51
23194,BRIAN ROSEN,Q1704158,JOSEF ABRHAM,51
23194,BRIAN ROSEN,Q2474811,BRIAN K. ROBERTS,51
23194,BRIAN ROSEN,Q456668,FRANCOISE FABIAN,51
23194,BRIAN ROSEN,Q24427329,JAROSLAW BARZAN,50
23194,BRIAN ROSEN,Q3439960,ROLAND BERTIN,50
23194,BRIAN ROSEN,Q23767051,DEBORAH ROSAN,50
23194,BRIAN ROSEN,Q827443,BERT REMSEN,50
23194,BRIAN ROSEN,Q2359809,SHAUNA O'BRIEN,50
23194,BRIAN ROSEN,Q34975,BRIAN COX,50
23194,BRIAN ROSEN,Q522884,STEVE BRAUN,50
23194,BRIAN ROSEN,Q91245,FRANZ OSTEN,50
23194,BRIAN ROSEN,Q469347,ERIKA MAROZSAN,50
23194,BRIAN ROSEN,Q229975,BRITTANY SNOW,50
23194,BRIAN ROSEN,Q4975371,BELLAN ROOS,50
23194,BRIAN ROSEN,Q2277239,SHARON BRAUNER,50
23194,BRIAN ROSEN,Q374091,PHIL ROSEN,50
23194,BRIAN ROSEN,Q4965263,BRIAN SHANLEY,50
23194,BRIAN ROSEN,Q1449154,FRANZ STEIN,50
23194,BRIAN ROSEN,Q76178,ARMIN ROHDE,50
23194,BRIAN ROSEN,Q444492,MARY BRIAN,50
23194,BRIAN ROSEN,Q46018,RAIMA SEN,50
23194,BRIAN ROSEN,Q352547,RON RIFKIN,50
23194,BRIAN ROSEN,Q320025,BRIAN GRAZER,49
23194,BRIAN ROSEN,Q2925592,BRINKE STEVENS,49
23194,BRIAN ROSEN,Q87913,ADRIAN HOVEN,49
23194,BRIAN ROSEN,Q1274892,FRANK J. URIOSTE,49
23194,BRIAN ROSEN,Q441443,BRIAN DOWNEY,49
23194,BRIAN ROSEN,Q188100,BRIAN MARKINSON,48
23194,BRIAN ROSEN,Q770162,BRIAN HALEY,48
23194,BRIAN ROSEN,Q1934890,REGINALD ROSE,48
23194,BRIAN ROSEN,Q6861424,MILTON ROSEN,48
23194,BRIAN ROSEN,Q269873,LOUISE BOURGOIN,48
23194,BRIAN ROSEN,Q7296234,RAUNO RONKAINEN,48
23194,BRIAN ROSEN,Q1825636,LINA LOSSEN,48
23194,BRIAN ROSEN,Q1255329,SIMON ABKARIAN,48
23194,BRIAN ROSEN,Q1635878,SHANE BRIANT,48
23194,BRIAN ROSEN,Q296609,RUSSELL BRAND,48
23194,BRIAN ROSEN,Q860948,BRYAN LEUNG,48
23194,BRIAN ROSEN,Q3561346,RICHARD ROSSON,48
23194,BRIAN ROSEN,Q3179985,JOE BINI,48
23194,BRIAN ROSEN,Q367549,ROBERT BELTRAN,48
23194,BRIAN ROSEN,Q3498066,BRIAN HOWE,48
23194,BRIAN ROSEN,Q3933034,RENZO MARIGNANO,48
23194,BRIAN ROSEN,Q107053584,RUNE H. TRONDSEN,48
23194,BRIAN ROSEN,Q472482,BRIAN HOWE,48
23194,BRIAN ROSEN,Q485152,JO HAN-SEON,48
23194,BRIAN ROSEN,Q4963239,BRIAN BYRNE,48
23194,BRIAN ROSEN,Q3218866,LAURENCE BRIAUD,48
23194,BRIAN ROSEN,Q6026017,ERNST BRUUN OLSEN,48
23194,BRIAN ROSEN,Q3154408,IRIS ADRIAN,48
23194,BRIAN ROSEN,Q5939845,JOSE FRANCO,48
23194,BRIAN ROSEN,Q993126,BRUNO CARSTENS,48
23194,BRIAN ROSEN,Q310429,MOISES ARIAS,48
23194,BRIAN ROSEN,Q4964125,BRIAN HUTCHISON,47
23194,BRIAN ROSEN,Q4964124,BRIAN HUSKEY,47
23194,BRIAN ROSEN,Q7342468,ROBERT BRUNING,47
23194,BRIAN ROSEN,Q1390297,FABIAN ROMER,47
23194,BRIAN ROSEN,Q18150957,IAN OLDS,47
23194,BRIAN ROSEN,Q191104,SEAN BEAN,47
23194,BRIAN ROSEN,Q6291917,JOSE CIBRIAN,47
23194,BRIAN ROSEN,Q16954246,BRYAN POYSER,47
23194,BRIAN ROSEN,Q111267,BASTIAN TROST,47
23194,BRIAN ROSEN,Q913003,BRIAN ROBBINS,47
23194,BRIAN ROSEN,Q65978313,RAELYNN BRATTEN,47
23194,BRIAN ROSEN,Q3035994,DONALD BRITTAIN,47
23194,BRIAN ROSEN,Q231541,BRIANA EVIGAN,47
23194,BRIAN ROSEN,Q3423469,REGINA BIANCHI,47
23194,BRIAN ROSEN,Q2924936,BRIAN KOLODZIEJ,47
23194,BRIAN ROSEN,Q316602,BRYAN GREENBERG,47
23194,BRIAN ROSEN,Q912791,BRIAN MOORE,47
23194,BRIAN ROSEN,Q3309145,BRIAN RUSSELL,47
23194,BRIAN ROSEN,Q12016857,FRANK TOWEN,47
23194,BRIAN ROSEN,Q11996928,RAGNAR SORENSEN,47
23194,BRIAN ROSEN,Q320816,RON GRAINER,47
23194,BRIAN ROSEN,Q569003,BRIAN ENO,47
23194,BRIAN ROSEN,Q660078,ROGER FERDINAND,47
23194,BRIAN ROSEN,Q52707025,ROSEANNE LIANG,46
23194,BRIAN ROSEN,Q23547,BRYAN CRANSTON,46
23194,BRIAN ROSEN,Q27630796,SEAN BYRNE,46
23194,BRIAN ROSEN,Q59258086,BRIAN CASPE,46
23194,BRIAN ROSEN,Q543733,ROEL REINE,46
23194,BRIAN ROSEN,Q31202198,EINAR ROSENBAUM,46
23194,BRIAN ROSEN,Q530676,BRIAN GLOVER,46
23194,BRIAN ROSEN,Q1751108,FRANK URSON,46
23194,BRIAN ROSEN,Q240869,ADRIAN GRENIER,46
23194,BRIAN ROSEN,Q439358,BRIAN STEPANEK,46
23194,BRIAN ROSEN,Q733691,BRAD ROWE,46
23194,BRIAN ROSEN,Q6043120,NINA BRIAND,46
23194,BRIAN ROSEN,Q64516124,MARTIN OWEN,46
