acmi_id,acmi_name,wikidata_id,wikidata_name,match
30422,FREDERIC GOODE,Q5498931,FREDERICK VROOM,60
30422,FREDERIC GOODE,Q76659,FREDERIC ZELNIK,58
30422,FREDERIC GOODE,Q100956,FRIEDRICH SCHOENFELDER,56
30422,FREDERIC GOODE,Q3752623,FRED GROVES,56
30422,FREDERIC GOODE,Q45038384,FRIEDRICH TIEDTKE,55
30422,FREDERIC GOODE,Q4723363,ALFRED ROOME,55
30422,FREDERIC GOODE,Q210741,ERIC IDLE,55
30422,FREDERIC GOODE,Q3086965,FREDERICK A. TURNER,55
30422,FREDERIC GOODE,Q88206,FRIEDRICH KUHNE,54
30422,FREDERIC GOODE,Q3591162,ERIC GODON,53
30422,FREDERIC GOODE,Q5498287,FREDERICK LLOYD,53
30422,FREDERIC GOODE,Q3090010,FREDERIC MARIOTTI,53
30422,FREDERIC GOODE,Q1461554,FRIEDRICH PORGES,53
30422,FREDERIC GOODE,Q5499292,FREDERIK JACOBSEN,53
30422,FREDERIC GOODE,Q2656718,FREDERICK KOHNER,53
30422,FREDERIC GOODE,Q1350676,HUGO FRIEDHOFER,52
30422,FREDERIC GOODE,Q1452725,FREDERIC KNUDTSON,52
30422,FREDERIC GOODE,Q1504267,GEORG FRIEDRICH,52
30422,FREDERIC GOODE,Q3741928,FEDERICO TORRE,52
30422,FREDERIC GOODE,Q98336,FRIEDRICH GNASS,51
30422,FREDERIC GOODE,Q5499132,FREDERICK WILSON,51
30422,FREDERIC GOODE,Q213900,FRIEDRICH HOLLAENDER,51
30422,FREDERIC GOODE,Q461370,PAULINE FREDERICK,51
30422,FREDERIC GOODE,Q3087083,FREDERICK A. THOMSON,51
30422,FREDERIC GOODE,Q317487,FRIEDRICH SCHRODER,51
30422,FREDERIC GOODE,Q2836639,ALICE O'FREDERICKS,51
30422,FREDERIC GOODE,Q70775,FREDERICK LAU,51
30422,FREDERIC GOODE,Q2675693,FRED ROOS,51
30422,FREDERIC GOODE,Q77585,ERIK ODE,51
30422,FREDERIC GOODE,Q77447,FRIEDRICH WOLF,50
30422,FREDERIC GOODE,Q5498555,FREDERICK PIPER,50
30422,FREDERIC GOODE,Q5498624,FREDERICK RICHARDS,50
30422,FREDERIC GOODE,Q3086962,FRED TOONES,50
30422,FREDERIC GOODE,Q5857687,FEDERICO JUSID,50
30422,FREDERIC GOODE,Q5498109,FREDERICK J. JACKSON,49
30422,FREDERIC GOODE,Q3741716,FEDERICO FERRONE,49
30422,FREDERIC GOODE,Q1700126,JOHN FREDERICK,49
30422,FREDERIC GOODE,Q1471653,FREDERIC VIDEAU,49
30422,FREDERIC GOODE,Q442166,LYNNE FREDERICK,49
30422,FREDERIC GOODE,Q3089868,FREDERIC GELARD,49
30422,FREDERIC GOODE,Q5498908,FREDERICK VALK,48
30422,FREDERIC GOODE,Q3090257,FREDERIC VERCHEVAL,48
30422,FREDERIC GOODE,Q2706843,FREDRIK OHLSSON,48
30422,FREDERIC GOODE,Q3087184,FREDERICK WORLOCK,48
30422,FREDERIC GOODE,Q97260,FRIEDRICH ULMER,47
30422,FREDERIC GOODE,Q24251259,BRADLEY J. GOODE,47
30422,FREDERIC GOODE,Q95151929,BEDRICH BOZDECH,47
30422,FREDERIC GOODE,Q18223547,FEDERICO PROSPERI,47
30422,FREDERIC GOODE,Q3090089,FREDERIC O'BRADY,47
30422,FREDERIC GOODE,Q60806191,FREDERIK NORDSO,47
30422,FREDERIC GOODE,Q150989,FREDERIC JOLIOT-CURIE,47
30422,FREDERIC GOODE,Q3056313,ERIC KHOO,47
30422,FREDERIC GOODE,Q1452750,FREDERIC RAPHAEL,47
30422,FREDERIC GOODE,Q630412,FREDERICK LONSDALE,47
30422,FREDERIC GOODE,Q3836947,LORENZO FEDERICI,46
30422,FREDERIC GOODE,Q110638,FRED GOEBEL,46
30422,FREDERIC GOODE,Q7302,GEORGE FRIDERIC HANDEL,46
30422,FREDERIC GOODE,Q1461145,FRIEDRICH MEYER,46
30422,FREDERIC GOODE,Q5495280,FRED GOODWINS,46
30422,FREDERIC GOODE,Q1364838,FREDRIC LEHNE,46
30422,FREDERIC GOODE,Q555428,FREDERIC PIERROT,46
30422,FREDERIC GOODE,Q5498263,FREDERICK LEISTER,46
30422,FREDERIC GOODE,Q3090187,FREDERIC SAUREL,46
30422,FREDERIC GOODE,Q3741880,FEDERICO RIZZO,46
30422,FREDERIC GOODE,Q375958,FERDE GROFE,45
30422,FREDERIC GOODE,Q1471644,FREDERIC THORAVAL,45
30422,FREDERIC GOODE,Q3752781,FREDERICK WARDE,45
30422,FREDERIC GOODE,Q1452727,FREDERIC LINKEMANN,45
30422,FREDERIC GOODE,Q1460084,FRIEDRICH JOLOFF,45
30422,FREDERIC GOODE,Q670311,FREDERICK STAFFORD,45
30422,FREDERIC GOODE,Q3115838,GRAY FREDERICKSON,45
30422,FREDERIC GOODE,Q354579,NEAL FREDERICKS,45
30422,FREDERIC GOODE,Q963158,FREDERIC GORNY,44
30422,FREDERIC GOODE,Q1452607,FREDDIE RICH,44
30422,FREDERIC GOODE,Q3752739,FREDERICK KERR,44
30422,FREDERIC GOODE,Q4354150,FREDERICK KNOTT,44
30422,FREDERIC GOODE,Q3090143,FREDERIC POTTECHER,44
30422,FREDERIC GOODE,Q1126809,CONRAD GOODE,44
30422,FREDERIC GOODE,Q2835428,ALFRED RODE,44
