acmi_id,acmi_name,wikidata_id,wikidata_name,match
27158,MIRAMAR,Q38051209,MIRIAM NORGAARD,63
27158,MIRAMAR,Q5957577,AMIR JAFARI,63
27158,MIRAMAR,Q214684,EMIL RAMEAU,60
27158,MIRAMAR,Q153332,MAE MARSH,60
27158,MIRAMAR,Q534151,MARK MANCINA,58
27158,MIRAMAR,Q6766534,MARK AMIN,58
27158,MIRAMAR,Q18643001,MIRA SARDOC,54
27158,MIRAMAR,Q61116852,AZHAR AMIR,54
27158,MIRAMAR,Q456433,MIRIAM SHOR,52
27158,MIRAMAR,Q3290112,MARCO MAK,52
27158,MIRAMAR,Q6414811,KIRAN KUMAR,52
27158,MIRAMAR,Q108306,MARIA MATRAY,52
27158,MIRAMAR,Q271553,AMIRA CASAR,51
27158,MIRAMAR,Q13883075,MARIA MARTIN,51
27158,MIRAMAR,Q448255,MARIAN MARSH,51
27158,MIRAMAR,Q4586742,NIRA PARK,50
27158,MIRAMAR,Q2735641,RHOMA IRAMA,50
27158,MIRAMAR,Q106128886,MARIAN MARKO,49
27158,MIRAMAR,Q109715731,DAMIAN MOAR,49
27158,MIRAMAR,Q11882589,MIKA ORASMAA,49
27158,MIRAMAR,Q1898629,MARIO ALMIRANTE,48
27158,MIRAMAR,Q1686857,OMAR AMIRALAY,48
27158,MIRAMAR,Q253487,MIA SARA,48
27158,MIRAMAR,Q106466,MARYAM ZAREE,48
27158,MIRAMAR,Q13560319,MIA PARK,48
27158,MIRAMAR,Q57158407,AMR GAMAL,47
27158,MIRAMAR,Q26156123,MARIA MARULL,47
27158,MIRAMAR,Q1470413,MANORAMA,47
27158,MIRAMAR,Q6780233,MARY MAGUIRE,47
27158,MIRAMAR,Q4275046,IGA MAYR,47
27158,MIRAMAR,Q7273860,R. MUTHURAMAN,46
27158,MIRAMAR,Q15834144,MARTA MARTIN,46
27158,MIRAMAR,Q236161,DORA MAAR,46
27158,MIRAMAR,Q1913015,MAX MAYER,45
27158,MIRAMAR,Q15902606,MARC MA,45
27158,MIRAMAR,Q62604865,SARA MISHARA,45
27158,MIRAMAR,Q12180647,AMIRA AMIR,45
27158,MIRAMAR,Q3849951,MARTA MAY,44
27158,MIRAMAR,Q2363587,VIKRAM,44
27158,MIRAMAR,Q278006,RAHMAN,44
27158,MIRAMAR,Q7139343,PARNO MITTRA,44
27158,MIRAMAR,Q3519791,RAMBHA,44
27158,MIRAMAR,Q7358662,ROGER MIRAMS,43
27158,MIRAMAR,Q466320,MIRA NAIR,43
27158,MIRAMAR,Q6018197,MIRIAM SUCRE,43
27158,MIRAMAR,Q1896145,MARIA MARLOW,43
27158,MIRAMAR,Q3150542,INDRA KUMAR,42
27158,MIRAMAR,Q7288869,RAMAN HUI,42
27158,MIRAMAR,Q433530,MIRIAM SEEGAR,42
27158,MIRAMAR,Q12593923,RA MI-RAN,42
27158,MIRAMAR,Q1165261,MARIMAR.,41
27158,MIRAMAR,Q11769026,MARIA MAJ,41
27158,MIRAMAR,Q7532374,SIVAKUMAR,41
27158,MIRAMAR,Q2699605,KIRA MIRO,41
27158,MIRAMAR,Q1114127,MINAMI,41
27158,MIRAMAR,Q5920414,IRMA ROY,40
27158,MIRAMAR,Q6735156,MAI MASRI,40
27158,MIRAMAR,Q3848272,MARIO AMURA,40
27158,MIRAMAR,Q18621140,MAMINA,40
27158,MIRAMAR,Q536235,MARY MARA,39
27158,MIRAMAR,Q6872248,MIRA W.,39
27158,MIRAMAR,Q3366482,MAURO CIA,39
27158,MIRAMAR,Q87838296,MIRIAM PORTE,39
27158,MIRAMAR,Q12989013,VIKRAMAN,39
27158,MIRAMAR,Q1419299,NARESH MITRA,38
27158,MIRAMAR,Q110251034,MIRAGE,38
27158,MIRAMAR,Q3315860,MIRAH,38
27158,MIRAMAR,Q440555,MIMURA,37
27158,MIRAMAR,Q467858,OMAR KHAIRAT,37
27158,MIRAMAR,Q7290393,RAMYA,37
27158,MIRAMAR,Q21932161,PRABIR MITRA,37
27158,MIRAMAR,Q4746592,AMIR MANN,37
27158,MIRAMAR,Q28001363,MIRTA MORENO,36
27158,MIRAMAR,Q3292494,MARIE DUMORA,36
27158,MIRAMAR,Q106376627,AMIRTHAM,36
27158,MIRAMAR,Q12228154,ALI AMMAR,36
27158,MIRAMAR,Q12180646,AMIR KARARA,36
27158,MIRAMAR,Q5830835,EMILIA MAZER,36
27158,MIRAMAR,Q10330646,MIRIAM PIRES,36
27158,MIRAMAR,Q47461528,TOMA MIRZA,35
27158,MIRAMAR,Q1938237,MIRJAM UNGER,35
27158,MIRAMAR,Q11578267,MARI MACHIDA,35
27158,MIRAMAR,Q16732187,MAX MAYER,35
27158,MIRAMAR,Q6768723,MARK MANN,35
27158,MIRAMAR,Q11035021,RAMARAJAN,34
27158,MIRAMAR,Q1565730,RAMBA,34
27158,MIRAMAR,Q467693,MANORAMA,33
27158,MIRAMAR,Q7041939,AMIR MANOR,33
27158,MIRAMAR,Q299395,YIRUMA,33
27158,MIRAMAR,Q6443363,KUMAAR,32
27158,MIRAMAR,Q98754828,MARIA CAMILA,32
27158,MIRAMAR,Q64009133,RAPMAN,32
27158,MIRAMAR,Q26162179,MATIN RAHMAN,32
27158,MIRAMAR,Q66124169,MARK FICHERA,32
27158,MIRAMAR,Q6159501,JARAMAR,31
27158,MIRAMAR,Q36971876,RAJKUMARI,30
27158,MIRAMAR,Q6713053,M. RAJA,30
27158,MIRAMAR,Q8064245,ZAFAR MAIRAJ,30
27158,MIRAMAR,Q57509520,TAMARA SMART,30
27158,MIRAMAR,Q24851720,MARK EZRA,29
27158,MIRAMAR,Q6965905,NARI HIRA,29
27158,MIRAMAR,Q13050122,SARA MORA,29
27158,MIRAMAR,Q6841150,MIDDE RAMA RAO,29
27158,MIRAMAR,Q6929086,MR. PAM,29
27158,MIRAMAR,Q275114,MIAN MIAN,29
27158,MIRAMAR,Q106594219,M.V. RAMAN,29
27158,MIRAMAR,Q34005394,RAAM MORI,29
27158,MIRAMAR,Q6774144,MARTA MARTIN,28
27158,MIRAMAR,Q17517186,MALUMA,28
27158,MIRAMAR,Q7288898,RAMANA,28
27158,MIRAMAR,Q61896960,MIRIANA MORO,27
27158,MIRAMAR,Q56855507,PARTHO MITRA,26
27158,MIRAMAR,Q16214974,MANIMARAN,25
27158,MIRAMAR,Q16734921,RAMANA,24
27158,MIRAMAR,Q30123080,BRAMMA,23
27158,MIRAMAR,Q24053501,JAMIE RAMSAY,22
