acmi_id,acmi_name,wikidata_id,wikidata_name,match
81233,PETER HERRMANN,Q1712414,PETER HERRMANN,100
81233,PETER HERRMANN,Q2077301,PETER NIX,67
81233,PETER HERRMANN,Q1768126,WERNER BOCHMANN,65
81233,PETER HERRMANN,Q1726069,PETER F. BRINGMANN,65
81233,PETER HERRMANN,Q970867,PETER GUBER,64
81233,PETER HERRMANN,Q1600744,HEINZ PETRUO,64
81233,PETER HERRMANN,Q44801,PETER ALEXANDER,63
81233,PETER HERRMANN,Q682752,PETER FRIEDMAN,60
81233,PETER HERRMANN,Q8963942,GERMAN LORENTE,60
81233,PETER HERRMANN,Q785270,EVAN PETERS,59
81233,PETER HERRMANN,Q78441,IRM HERMANN,59
81233,PETER HERRMANN,Q764205,HENRI HELMAN,59
81233,PETER HERRMANN,Q7966085,WALTER SCHUMANN,58
81233,PETER HERRMANN,Q2069168,PENNY PEYSER,58
81233,PETER HERRMANN,Q7175657,PETER MARIS,58
81233,PETER HERRMANN,Q299309,PETER MACNICOL,57
81233,PETER HERRMANN,Q5600919,PETER MARTIN,57
81233,PETER HERRMANN,Q1605539,HENNING PEKER,56
81233,PETER HERRMANN,Q1558494,WERNER BERGMANN,56
81233,PETER HERRMANN,Q3104216,GERMAINE REUVER,56
81233,PETER HERRMANN,Q1597011,PETER MATZ,56
81233,PETER HERRMANN,Q707773,PETER R. HUNT,56
81233,PETER HERRMANN,Q215570,WERNER R. HEYMANN,56
81233,PETER HERRMANN,Q112417,HERMANN PICHA,56
81233,PETER HERRMANN,Q2153423,MANNY PEREZ,56
81233,PETER HERRMANN,Q3898080,PAUL HERMAN,56
81233,PETER HERRMANN,Q469145,PETER MENSAH,56
81233,PETER HERRMANN,Q367743,PETER HUTTNER,55
81233,PETER HERRMANN,Q3754134,PETER MARTINS,55
81233,PETER HERRMANN,Q65115400,PETER MOLNAR,55
81233,PETER HERRMANN,Q716064,PETER CHAN,54
81233,PETER HERRMANN,Q925567,PETER HERMANN,53
81233,PETER HERRMANN,Q3376422,PETER ALLEN,53
81233,PETER HERRMANN,Q18640682,PETER MILNE,53
81233,PETER HERRMANN,Q458766,PETER HYAMS,53
81233,PETER HERRMANN,Q978367,JESSE HEIMAN,53
81233,PETER HERRMANN,Q1523416,HERMANN PFEIFFER,53
81233,PETER HERRMANN,Q1492010,HANNES KAETNER,53
81233,PETER HERRMANN,Q86034,HERMANN THIMIG,53
81233,PETER HERRMANN,Q104741,PETER LOHMEYER,53
81233,PETER HERRMANN,Q1394945,PETER BURTON,52
81233,PETER HERRMANN,Q55460,FERZAN OZPETEK,52
81233,PETER HERRMANN,Q769414,PETER HALL,52
81233,PETER HERRMANN,Q16593584,HILDA PETER,52
81233,PETER HERRMANN,Q21953110,MARIO PETERS,52
81233,PETER HERRMANN,Q7174676,PETER HIMMELMAN,52
81233,PETER HERRMANN,Q84722,PETER KERN,52
81233,PETER HERRMANN,Q17126538,PETER HAMEL,51
81233,PETER HERRMANN,Q156532,PETER GRAVES,51
81233,PETER HERRMANN,Q79839769,PETER GRANT,51
81233,PETER HERRMANN,Q130034,PETER HORTON,51
81233,PETER HERRMANN,Q431220,PETER L. HAMMER,51
81233,PETER HERRMANN,Q580032,PETER HANSEN,51
81233,PETER HERRMANN,Q3444631,PETER BIRRO,51
81233,PETER HERRMANN,Q3376736,PETER MALONEY,51
81233,PETER HERRMANN,Q5617048,PETER DANTE,51
81233,PETER HERRMANN,Q7174448,PETER H. HUNT,50
81233,PETER HERRMANN,Q1499405,VICTOR HEERMAN,50
81233,PETER HERRMANN,Q104815,HERMINE STERLER,50
81233,PETER HERRMANN,Q183141,PETER BERG,50
81233,PETER HERRMANN,Q76643,HENNY PORTEN,50
81233,PETER HERRMANN,Q326903,JOHN HAHN-PETERSEN,50
81233,PETER HERRMANN,Q3176150,JEANNE PEREZ,50
81233,PETER HERRMANN,Q87148,HERMANN VALLENTIN,50
81233,PETER HERRMANN,Q56604851,HERMANN VASKE,50
81233,PETER HERRMANN,Q164534,PETER GREENE,50
81233,PETER HERRMANN,Q309900,PETER GALLAGHER,50
81233,PETER HERRMANN,Q1687543,PETER HUMMELER,50
81233,PETER HERRMANN,Q3076975,JEANNIE PEPPER,50
81233,PETER HERRMANN,Q64577689,PETER MERVIS,50
81233,PETER HERRMANN,Q78505,PETER LORRE,50
81233,PETER HERRMANN,Q4985,HERMAN MELVILLE,50
81233,PETER HERRMANN,Q53006,PIETRO GERMI,50
81233,PETER HERRMANN,Q2075092,PETER GARDEN,50
81233,PETER HERRMANN,Q1428706,JEAN PENZER,50
81233,PETER HERRMANN,Q38471301,MADS-PETER NEUMANN,49
81233,PETER HERRMANN,Q5796337,WERNER HEDMANN,49
