acmi_id,acmi_name,wikidata_id,wikidata_name,match
34153,ESCENDI MEDIA,Q457298,XENIA DESNI,51
34153,ESCENDI MEDIA,Q5057130,CEDRIC MESSINA,49
34153,ESCENDI MEDIA,Q41674263,HEIDI ARNESEN,48
34153,ESCENDI MEDIA,Q101120,EDGAR BESSEN,45
34153,ESCENDI MEDIA,Q17057744,EINAR EGELAND,44
34153,ESCENDI MEDIA,Q3047637,EDITH MERA,44
34153,ESCENDI MEDIA,Q3051063,ELISA CEGANI,44
34153,ESCENDI MEDIA,Q1267491,MARIA BESENDAHL,43
34153,ESCENDI MEDIA,Q19664519,EUGENIO MIRA,43
34153,ESCENDI MEDIA,Q3171944,JEAN ESKENAZI,43
34153,ESCENDI MEDIA,Q230390,ERIKA ELENIAK,43
34153,ESCENDI MEDIA,Q41653630,MEIKA DRESENKAMP,42
34153,ESCENDI MEDIA,Q18912972,EINAR EGELAND,42
34153,ESCENDI MEDIA,Q723648,HENRI MEILHAC,41
34153,ESCENDI MEDIA,Q22261250,MIA BENDIXSEN,39
34153,ESCENDI MEDIA,Q108440841,MEI-MEI ESKELUND,39
34153,ESCENDI MEDIA,Q3290905,MARIA CANDIDO,39
34153,ESCENDI MEDIA,Q3854229,MELISSA CHIMENTI,38
34153,ESCENDI MEDIA,Q2721868,MANDIRA BEDI,38
34153,ESCENDI MEDIA,Q21526626,METIN KECECI,37
34153,ESCENDI MEDIA,Q11153168,DIANA AXELSEN,37
34153,ESCENDI MEDIA,Q3113912,MEHDI HASHEMI,37
34153,ESCENDI MEDIA,Q3874186,NEDA NALDI,36
34153,ESCENDI MEDIA,Q95686111,JESSIE MEI LI,36
34153,ESCENDI MEDIA,Q12326873,MIA JEXEN,36
34153,ESCENDI MEDIA,Q10975480,ZEINAT SEDKI,36
34153,ESCENDI MEDIA,Q23777409,ESBEN SMED,36
34153,ESCENDI MEDIA,Q1023663,MIA GUNDERSEN,34
34153,ESCENDI MEDIA,Q589846,BEENIE MAN,34
34153,ESCENDI MEDIA,Q3853998,MEIGHAN DESMOND,34
34153,ESCENDI MEDIA,Q10310112,JOSE MEDINA,33
34153,ESCENDI MEDIA,Q715393,CHEN QIMEI,33
34153,ESCENDI MEDIA,Q376126,CANDI MILO,33
34153,ESCENDI MEDIA,Q95737739,MIRA ERCEG,33
34153,ESCENDI MEDIA,Q67541567,MEHDI IDIR,32
34153,ESCENDI MEDIA,Q4890022,BENNY MEDINA,32
34153,ESCENDI MEDIA,Q25344449,HECTOR MEDINA,32
34153,ESCENDI MEDIA,Q4938228,MIA BENSON,31
34153,ESCENDI MEDIA,Q1282901,EDDIE MEDUZA,29
34153,ESCENDI MEDIA,Q11397687,CHIE MAEDA,26
34153,ESCENDI MEDIA,Q20242772,MATHIAS EYSEN,26
34153,ESCENDI MEDIA,Q16298784,LIDIA DESMOND,23
34153,ESCENDI MEDIA,Q3195146,KENJI UEDA,22
34153,ESCENDI MEDIA,Q21002002,CINDY DIAZ,19
34153,ESCENDI MEDIA,Q16337954,MIRO CERNI,18
34153,ESCENDI MEDIA,Q29046791,ISIAH MEDINA,6
34153,ESCENDI MEDIA,Q4152759,MEHDI HUSEYN,0
34153,ESCENDI MEDIA,Q334814,UMIT BESEN,0
34153,ESCENDI MEDIA,Q3304491,MEHDI HACHEMI,0
34153,ESCENDI MEDIA,Q4947208,MARIA ESSEN,0
34153,ESCENDI MEDIA,Q5910844,MEHDI ASADI,0
34153,ESCENDI MEDIA,Q11397566,KENJI MAEDA,0
