acmi_id,acmi_name,wikidata_id,wikidata_name,match
19865,BRENTON HOLMES,Q253959,OLE ERNST,51
19865,BRENTON HOLMES,Q3512602,BURTON HILL MUSTIN,50
19865,BRENTON HOLMES,Q465310,EVE BRENT,50
19865,BRENTON HOLMES,Q2896650,BENOIT SOLES,49
19865,BRENTON HOLMES,Q206659,BRENDAN GLEESON,48
19865,BRENTON HOLMES,Q111436,ELMER BERNSTEIN,48
19865,BRENTON HOLMES,Q36105,CHARLES BRONSON,47
19865,BRENTON HOLMES,Q1344901,HOLMES HERBERT,47
19865,BRENTON HOLMES,Q769200,CHARLES BARTON,47
19865,BRENTON HOLMES,Q1754382,CREIGHTON HALE,47
19865,BRENTON HOLMES,Q2923830,BRANKO PLESA,47
19865,BRENTON HOLMES,Q2958830,CHARLES D. BROWN,46
19865,BRENTON HOLMES,Q289123,BENOIT DELHOMME,46
19865,BRENTON HOLMES,Q722378,BRETT HALSEY,46
19865,BRENTON HOLMES,Q962377,YVES BENEYTON,46
19865,BRENTON HOLMES,Q723780,BRION JAMES,45
19865,BRENTON HOLMES,Q2120636,POL BRENNAN,45
19865,BRENTON HOLMES,Q229054,HILARIE BURTON,45
19865,BRENTON HOLMES,Q15408068,GRANDON RHODES,45
19865,BRENTON HOLMES,Q2439545,TOM BROWN,45
19865,BRENTON HOLMES,Q1124735,GEORGE BRENT,45
19865,BRENTON HOLMES,Q59085,ROBERT BENTON,45
19865,BRENTON HOLMES,Q329009,CHARLES BENNETT,45
19865,BRENTON HOLMES,Q4885855,BEN HOLMES,44
19865,BRENTON HOLMES,Q15207563,BEN LEWIS,44
19865,BRENTON HOLMES,Q725026,ROGER BARTON,44
19865,BRENTON HOLMES,Q23415337,BRENT SHIELDS,44
19865,BRENTON HOLMES,Q285419,MARISA BERENSON,44
19865,BRENTON HOLMES,Q7787584,THOMAS BENTLEY,44
19865,BRENTON HOLMES,Q592994,ANTON PROFES,44
19865,BRENTON HOLMES,Q1063713,CHARLES BERNSTEIN,43
19865,BRENTON HOLMES,Q3938220,ROBERT BRUNTON,43
19865,BRENTON HOLMES,Q129410,BRANDON SOO HOO,43
19865,BRENTON HOLMES,Q86321,ANTON KOLM,43
19865,BRENTON HOLMES,Q4886057,BEN LEWIS,43
19865,BRENTON HOLMES,Q957475,HERBERT BRENON,43
19865,BRENTON HOLMES,Q3441242,ROMNEY BRENT,43
19865,BRENTON HOLMES,Q5950,JAMES BROWN,43
19865,BRENTON HOLMES,Q3258784,LOLEH BELLON,43
19865,BRENTON HOLMES,Q1167568,LESLIE FENTON,43
19865,BRENTON HOLMES,Q16013206,GORDON HALES,42
19865,BRENTON HOLMES,Q4712152,ALBERTO OLMEDO,42
19865,BRENTON HOLMES,Q12303936,BO THOMAS,42
19865,BRENTON HOLMES,Q5056131,CECIL HOLMES,42
19865,BRENTON HOLMES,Q61409550,MELISSA BERTON,42
19865,BRENTON HOLMES,Q2958418,CHARLES ARNT,42
19865,BRENTON HOLMES,Q315051,JAMES BROLIN,42
19865,BRENTON HOLMES,Q4961590,BRENT WHITE,42
19865,BRENTON HOLMES,Q1063846,CHARLES BURNETT,42
19865,BRENTON HOLMES,Q1528516,THOMAS BRAUT,42
19865,BRENTON HOLMES,Q28378507,FRANK HOLMES,41
19865,BRENTON HOLMES,Q1319539,THOMAS LENNON,41
19865,BRENTON HOLMES,Q2402538,JAMES BROUGHTON,41
19865,BRENTON HOLMES,Q265719,LOLES LEON,41
19865,BRENTON HOLMES,Q449877,BENITA HUME,41
19865,BRENTON HOLMES,Q58088,BRANO HOLICEK,41
19865,BRENTON HOLMES,Q79898042,ANTXON GOMEZ,41
19865,BRENTON HOLMES,Q4777256,ANTONY THOMAS,41
19865,BRENTON HOLMES,Q698894,TOM BYRON,41
19865,BRENTON HOLMES,Q591515,ANTON LESSER,41
19865,BRENTON HOLMES,Q312570,LEVAR BURTON,41
19865,BRENTON HOLMES,Q3219419,LAURENT OLMEDO,41
19865,BRENTON HOLMES,Q5607757,GRETHE HOLMER,41
