acmi_id,acmi_name,wikidata_id,wikidata_name,match
76694,HILTON BONNER,Q13058417,NITIN BOSE,50
76694,HILTON BONNER,Q499097,IAN BANNEN,50
76694,HILTON BONNER,Q272952,BONNIE HUNT,50
76694,HILTON BONNER,Q12335343,SIMON BONDE,48
76694,HILTON BONNER,Q6861274,MILTON KIBBEE,48
76694,HILTON BONNER,Q602872,LLOYD BOCHNER,47
76694,HILTON BONNER,Q273066,CELINE BONNIER,45
76694,HILTON BONNER,Q2141036,RON SHELTON,45
76694,HILTON BONNER,Q3181151,JOHN BYNER,44
76694,HILTON BONNER,Q167399,MILTON AGER,44
76694,HILTON BONNER,Q3528592,ARTHUR HILTON,44
76694,HILTON BONNER,Q420041,LYNN SHELTON,44
76694,HILTON BONNER,Q19395800,GIULIO BONNARD,44
76694,HILTON BONNER,Q925178,MARIO BONNARD,44
76694,HILTON BONNER,Q282820,BERNIE HAMILTON,43
76694,HILTON BONNER,Q12730801,ION BOSTAN,43
76694,HILTON BONNER,Q448525,RITA MONTANER,43
76694,HILTON BONNER,Q1396531,MILTON KRASNER,43
76694,HILTON BONNER,Q470104,JOHNNIE TO,43
76694,HILTON BONNER,Q1507594,GEORGE HILTON,43
76694,HILTON BONNER,Q16173143,HILDE BERG,42
76694,HILTON BONNER,Q976729,HART BOCHNER,42
76694,HILTON BONNER,Q386267,TILL BRONNER,42
76694,HILTON BONNER,Q64006424,WHITMAN BENNETT,42
76694,HILTON BONNER,Q7245579,PRISCILLA BONNER,42
76694,HILTON BONNER,Q4914455,BINNU DHILLON,42
76694,HILTON BONNER,Q15117282,GILBERT P. HAMILTON,42
76694,HILTON BONNER,Q325398,PHIL BROWN,41
76694,HILTON BONNER,Q2910308,BONNIE TURNER,40
76694,HILTON BONNER,Q265914,DEBORAH SHELTON,40
76694,HILTON BONNER,Q3125932,HALE HAMILTON,40
76694,HILTON BONNER,Q235108,INGER NILSSON,40
76694,HILTON BONNER,Q259427,WILSON MIZNER,40
76694,HILTON BONNER,Q28380896,HIREN BOSE,40
76694,HILTON BONNER,Q3317025,ERIN BROWN,40
76694,HILTON BONNER,Q58007617,KIT CONNOR,40
76694,HILTON BONNER,Q558933,MILTON BERLE,40
76694,HILTON BONNER,Q84053,TONY OLLER,39
76694,HILTON BONNER,Q359416,GEORGE HAMILTON,39
76694,HILTON BONNER,Q28101393,BOB SINGLETON,38
76694,HILTON BONNER,Q2910299,BONNIE DENNISON,38
76694,HILTON BONNER,Q4942414,BONNIE MORGAN,38
76694,HILTON BONNER,Q1578826,HANS BRENNERT,38
76694,HILTON BONNER,Q565705,ANNE PITONIAK,38
76694,HILTON BONNER,Q354031,TOM BOWER,38
76694,HILTON BONNER,Q3531696,TONY BONNER,38
76694,HILTON BONNER,Q3484216,SIMON BONNEY,38
76694,HILTON BONNER,Q3208406,CHLOE BENNET,37
76694,HILTON BONNER,Q85154,JOHN BANNER,36
76694,HILTON BONNER,Q5246195,DEAN HAMILTON,36
76694,HILTON BONNER,Q982339,JORN DONNER,36
76694,HILTON BONNER,Q45735702,RALSTON JOVER,36
76694,HILTON BONNER,Q129192,CHARLOTTE BONNET,36
76694,HILTON BONNER,Q12411663,EITAN ANNER,36
76694,HILTON BONNER,Q538123,JASON CONNERY,36
76694,HILTON BONNER,Q3874295,NEIL CONNERY,36
76694,HILTON BONNER,Q1346736,GILBERT SHELTON,36
76694,HILTON BONNER,Q6861199,MILTON JOHNSON,36
76694,HILTON BONNER,Q4942359,BONNIE HELLMAN,35
76694,HILTON BONNER,Q3439575,ROGER WILSON,35
76694,HILTON BONNER,Q2132391,HEIN BOELE,35
76694,HILTON BONNER,Q43754,WILLY BOGNER,35
76694,HILTON BONNER,Q4353520,BOB BANNER,35
76694,HILTON BONNER,Q3546077,DINA BONNEVIE,35
76694,HILTON BONNER,Q7359144,ROGER WILSON,35
76694,HILTON BONNER,Q519672,ANNE CAILLON,35
76694,HILTON BONNER,Q75559,HANNE HIOB,35
76694,HILTON BONNER,Q32280528,TONI TONES,35
76694,HILTON BONNER,Q16885906,TONY STONE,35
76694,HILTON BONNER,Q105466,BONNIE WRIGHT,35
76694,HILTON BONNER,Q1893049,BO NILSSON,35
76694,HILTON BONNER,Q1664166,SIMON BOER,35
76694,HILTON BONNER,Q565083,HEINZ BENNENT,34
76694,HILTON BONNER,Q11838475,BONNIE ROTTEN,34
76694,HILTON BONNER,Q3035935,DON WILSON,34
76694,HILTON BONNER,Q5640706,HAL BORNE,34
76694,HILTON BONNER,Q1896553,MARIAH BONNER,33
76694,HILTON BONNER,Q6861118,MILTON H. BREN,33
76694,HILTON BONNER,Q1412995,ILONA BERES,33
76694,HILTON BONNER,Q4143127,MILTON GONCALVES,33
76694,HILTON BONNER,Q20127878,DEREK HILTON,33
76694,HILTON BONNER,Q94438,HANS BRENNER,33
76694,HILTON BONNER,Q5262013,DEREK HAMILTON,32
76694,HILTON BONNER,Q608057,ANTONY HAMILTON,32
76694,HILTON BONNER,Q11915316,MILTON HOLMES,32
76694,HILTON BONNER,Q4942360,BONNIE HENNA,32
76694,HILTON BONNER,Q178903,ALEXANDER HAMILTON,32
76694,HILTON BONNER,Q1347414,MILTON H. GREENE,32
76694,HILTON BONNER,Q1606301,HENRIK OTTO DONNER,32
