acmi_id,acmi_name,wikidata_id,wikidata_name,match
10713,PIP HUMPHRYS,Q2834731,ALF HUMPHREYS,46
10713,PIP HUMPHRYS,Q352565,HUMPHREY JENNINGS,45
10713,PIP HUMPHRYS,Q1997301,WILLIAM HUMPHREY,44
10713,PIP HUMPHRYS,Q127079,WILLIAM HUMPHREY,41
10713,PIP HUMPHRYS,Q2157639,ROBERT HUMPHREYS,39
10713,PIP HUMPHRYS,Q3932949,RENEE HUMPHREY,39
10713,PIP HUMPHRYS,Q47191849,SAM HUMPHREY,39
10713,PIP HUMPHRYS,Q66124711,MICHAEL HUMPHREY,37
10713,PIP HUMPHRYS,Q63644037,PHILIP HURN,36
10713,PIP HUMPHRYS,Q19866166,HUMPHREY PEARSON,35
10713,PIP HUMPHRYS,Q99194802,PIP HERSEE,33
10713,PIP HUMPHRYS,Q72941488,LUKE HUMPHREY,32
10713,PIP HUMPHRYS,Q7693322,TED HUMPHREY,31
10713,PIP HUMPHRYS,Q1189699,PHIL HUGHES,29
10713,PIP HUMPHRYS,Q6768145,MARK HUMPHREY,29
10713,PIP HUMPHRYS,Q4932873,BOB HUMPHREYS,27
10713,PIP HUMPHRYS,Q5107775,CHRIS PIPER,26
10713,PIP HUMPHRYS,Q7104063,ORRAL HUMPHREY,25
10713,PIP HUMPHRYS,Q7822606,TONY HUMPHREYS,22
10713,PIP HUMPHRYS,Q7032465,NIGEL HUMPHREYS,20
