acmi_id,acmi_name,wikidata_id,wikidata_name,match
77228,LEE STORK,Q181900,STAN LEE,50
77228,LEE STORK,Q17738918,YORICK LE SAUX,50
77228,LEE STORK,Q1523736,LESTER LEE,49
77228,LEE STORK,Q51566,SPIKE LEE,47
77228,LEE STORK,Q1990920,ROY LEE,46
77228,LEE STORK,Q347545,SOL LESSER,46
77228,LEE STORK,Q454088,LEE MAJORS,46
77228,LEE STORK,Q230011,LEE REMICK,45
77228,LEE STORK,Q951825,OLIVIER SITRUK,45
77228,LEE STORK,Q328403,LEO TOVER,45
77228,LEE STORK,Q5444055,FERENC TOROK,44
77228,LEE STORK,Q3177427,JEROME STORM,44
77228,LEE STORK,Q3829379,LEE MORAN,44
77228,LEE STORK,Q4255710,VIKTOR LEBEDEV,43
77228,LEE STORK,Q295148,PETER STORMARE,42
77228,LEE STORK,Q6768534,MARK LEE,42
77228,LEE STORK,Q3426907,RENE STERN,42
77228,LEE STORK,Q743866,ESBEN STORM,42
77228,LEE STORK,Q6702342,LUKE SHORT,42
77228,LEE STORK,Q7332121,RICKY LEE,42
77228,LEE STORK,Q5416559,EVEN STORMOEN,42
77228,LEE STORK,Q466244,GALE STORM,41
77228,LEE STORK,Q95316,LUDGER PISTOR,41
77228,LEE STORK,Q233593,SHERYL LEE,41
77228,LEE STORK,Q6536061,LEW STONE,41
77228,LEE STORK,Q3343798,NORMAN LEE,41
77228,LEE STORK,Q531282,LEE PATRICK,41
77228,LEE STORK,Q2583177,JULES SITRUK,41
77228,LEE STORK,Q1059865,SAM LEE,40
77228,LEE STORK,Q486177,LEE MI-SOOK,40
77228,LEE STORK,Q24052830,KEN STRUNK,40
77228,LEE STORK,Q7824822,TOPEL LEE,40
77228,LEE STORK,Q2422183,PAULINE STARKE,40
77228,LEE STORK,Q27042957,LEE STEER,40
77228,LEE STORK,Q5261130,LEE STONE,40
77228,LEE STORK,Q357856,C. S. LEE,40
77228,LEE STORK,Q6530542,LESLEY STORM,39
77228,LEE STORK,Q3237582,LEE TIT,39
77228,LEE STORK,Q79928113,LEE WON-SE,39
77228,LEE STORK,Q28018845,LEEANN STONEBREAKER,39
77228,LEE STORK,Q57317794,LEE SEOL,38
77228,LEE STORK,Q42306384,VICTORIA FLEER,38
77228,LEE STORK,Q1907247,MASON LEE,38
77228,LEE STORK,Q99388,RENEE STOBRAWA,38
77228,LEE STORK,Q12611710,LEE SEOK-KI,38
77228,LEE STORK,Q726295,SONDRE LERCHE,38
77228,LEE STORK,Q1812027,LEE TRACY,37
77228,LEE STORK,Q28224549,PETER LEE,37
77228,LEE STORK,Q15451528,LESTER SHORR,37
77228,LEE STORK,Q466656,DEENA KASTOR,37
77228,LEE STORK,Q6515055,LEE SHOLEM,37
77228,LEE STORK,Q23044848,SHINHO LEE,37
77228,LEE STORK,Q112693,ALFRED STOGER,37
77228,LEE STORK,Q6385651,KELLEE STEWART,37
77228,LEE STORK,Q3437434,TORA TEJE,36
77228,LEE STORK,Q7498855,SHIRLEY STOLER,36
77228,LEE STORK,Q108702947,SAMARA LEE,36
77228,LEE STORK,Q95708,EUGEN YORK,36
77228,LEE STORK,Q7346792,ROBERT LEE,36
77228,LEE STORK,Q26883135,STORM REID,36
77228,LEE STORK,Q530501,EMY STORM,35
77228,LEE STORK,Q261740,CELESTE STAR,35
77228,LEE STORK,Q7816559,TOM LEETCH,35
77228,LEE STORK,Q11522575,TOSHIO LEE,35
77228,LEE STORK,Q297945,LEE STRASBERG,35
77228,LEE STORK,Q18815680,LEE SEOK-HOON,35
77228,LEE STORK,Q1811998,LEE SMITH,35
77228,LEE STORK,Q462176,SOOK-YIN LEE,34
77228,LEE STORK,Q233106,TORY LANE,34
77228,LEE STORK,Q373325,LEE NORRIS,34
77228,LEE STORK,Q5416179,EVE LISTER,34
77228,LEE STORK,Q7615856,STEWART LEVINE,34
77228,LEE STORK,Q465004,ROB LEE,34
77228,LEE STORK,Q1942417,LETTIE OOSTHOEK,33
77228,LEE STORK,Q331748,TOMMY LEE,33
77228,LEE STORK,Q230473,EVE TORRES,33
77228,LEE STORK,Q1378361,KYLE SECOR,33
77228,LEE STORK,Q94358,ARLEEN SORKIN,33
77228,LEE STORK,Q449104,LEE TAMAHORI,33
77228,LEE STORK,Q7614382,STEVE YORK,33
77228,LEE STORK,Q66124635,PETER STARK,33
77228,LEE STORK,Q1611950,LEE MONTGOMERY,33
77228,LEE STORK,Q2020612,OLIVER STORZ,33
77228,LEE STORK,Q2603410,LAUREN STORM,33
77228,LEE STORK,Q12295409,STOYKO PEEV,32
77228,LEE STORK,Q709786,ALEX TO,32
77228,LEE STORK,Q3576946,ALEX PASTOR,32
77228,LEE STORK,Q12338548,SOREN LENANDER,32
77228,LEE STORK,Q345950,TREVOR EVE,32
77228,LEE STORK,Q52497635,LEE WILSON,32
77228,LEE STORK,Q6190968,ALEXANDER STOCKS,32
77228,LEE STORK,Q6172671,ALEX TORMO,32
77228,LEE STORK,Q16269745,LAURENT STORCH,32
77228,LEE STORK,Q6194533,PER STORBY,32
77228,LEE STORK,Q17087037,LEE SI-WON,32
77228,LEE STORK,Q287329,LENE NYSTROM,32
77228,LEE STORK,Q72980478,SNGMOO LEE,32
77228,LEE STORK,Q7331544,RICK LEED,31
