acmi_id,acmi_name,wikidata_id,wikidata_name,match
81211,JEN HUGHES,Q2157629,ROBERT HUGHES,41
81211,JEN HUGHES,Q11717690,JAN HESSE,40
81211,JEN HUGHES,Q3183196,JON HESS,40
81211,JEN HUGHES,Q3189530,JULIEN HUBERT,40
81211,JEN HUGHES,Q1391538,KATHLEEN HUGHES,40
81211,JEN HUGHES,Q3172264,JEAN GEHRET,40
81211,JEN HUGHES,Q1685574,JEAN HUBEAU,40
81211,JEN HUGHES,Q27039104,JEAN DONOHUE,40
81211,JEN HUGHES,Q1837313,TERRY HUGHES,40
81211,JEN HUGHES,Q6230787,JOHN E. HUDGENS,40
81211,JEN HUGHES,Q3808603,JOBIE HUGHES,39
81211,JEN HUGHES,Q12688,JEAN JAURES,39
81211,JEN HUGHES,Q98158245,IREN HEGEDUS,39
81211,JEN HUGHES,Q7345682,ROBERT HUGHES,39
81211,JEN HUGHES,Q3170875,JEAN BOUCHETY,39
81211,JEN HUGHES,Q979276,JASON HUGHES,38
81211,JEN HUGHES,Q6177291,JEN HECK,38
81211,JEN HUGHES,Q6391089,KENNY HUGHES,38
81211,JEN HUGHES,Q105730632,ROBIN HUGHES,38
81211,JEN HUGHES,Q263977,JEANNE EAGELS,38
81211,JEN HUGHES,Q2390555,TODD HUGHES,38
81211,JEN HUGHES,Q6209575,JOE DOUGHERTY,37
81211,JEN HUGHES,Q3157217,JACK HUES,37
81211,JEN HUGHES,Q1811222,ROBERT HUGHES,37
81211,JEN HUGHES,Q963498,MIKO HUGHES,36
81211,JEN HUGHES,Q21286459,HUH JUNG,36
81211,JEN HUGHES,Q23976939,KEN HODGES,36
81211,JEN HUGHES,Q469415,HEO JEONG,36
81211,JEN HUGHES,Q3166157,JEAN-JACQUES,36
81211,JEN HUGHES,Q1068182,JON HUERTAS,36
81211,JEN HUGHES,Q3172474,JEAN HALE,36
81211,JEN HUGHES,Q972967,JOE GORES,36
81211,JEN HUGHES,Q18214219,JENNY BRIDGES,35
81211,JEN HUGHES,Q3208933,BURGESS JENKINS,35
81211,JEN HUGHES,Q95851145,JENS GRONHEID,35
81211,JEN HUGHES,Q6195794,JIM HUGHSON,35
81211,JEN HUGHES,Q15819828,IAN HUGHES,34
81211,JEN HUGHES,Q188093,LANGSTON HUGHES,34
81211,JEN HUGHES,Q7626673,STUART HUGHES,34
81211,JEN HUGHES,Q3189519,JULIEN GUERIS,34
81211,JEN HUGHES,Q17627213,PRINCE HUGHES,34
81211,JEN HUGHES,Q6387669,KEN GHOSH,33
81211,JEN HUGHES,Q48966,JEAN CHAREST,33
81211,JEN HUGHES,Q20971415,LAUREN HODGES,33
81211,JEN HUGHES,Q1717250,JURGEN HAUG,32
81211,JEN HUGHES,Q3142655,HUGUES PAGAN,32
81211,JEN HUGHES,Q332580,THOMAS HUGHES,32
81211,JEN HUGHES,Q22661621,HUGH JANES,32
81211,JEN HUGHES,Q3171318,JEAN CHERASSE,31
81211,JEN HUGHES,Q19776341,HAGE HEIN,31
81211,JEN HUGHES,Q1189699,PHIL HUGHES,30
81211,JEN HUGHES,Q69087443,LIAM HUGHES,30
81211,JEN HUGHES,Q50616582,HUGUES NANCY,29
81211,JEN HUGHES,Q47009378,JAMES A HUGHES,29
81211,JEN HUGHES,Q1634447,HUGH LEONARD,29
81211,JEN HUGHES,Q5932415,HUGH PYLE,28
81211,JEN HUGHES,Q65115965,JENNIFER AUGE,28
81211,JEN HUGHES,Q19544787,JOHN HUDDLES,28
81211,JEN HUGHES,Q1632204,SPIKE HUGHES,28
81211,JEN HUGHES,Q7356486,RODDY HUGHES,27
81211,JEN HUGHES,Q26728055,JOE HURST,27
81211,JEN HUGHES,Q16009987,JEAN ACHACHE,27
81211,JEN HUGHES,Q55660986,STEVEN AARON HUGHES,27
81211,JEN HUGHES,Q6270943,JON HUME,26
81211,JEN HUGHES,Q3498538,STEPHEN HUGHES,26
81211,JEN HUGHES,Q89198715,LAURA HUGHES,24
81211,JEN HUGHES,Q6277524,JORDON HODGES,22
81211,JEN HUGHES,Q6240287,JOHN HUGHES,22
81211,JEN HUGHES,Q23661867,HUGUES LAURENT,22
81211,JEN HUGHES,Q2423645,TIM HUGHES,22
81211,JEN HUGHES,Q3009597,TRESA HUGHES,21
81211,JEN HUGHES,Q7174777,PETER HUGHES,20
81211,JEN HUGHES,Q1283491,JON DOUGH,20
81211,JEN HUGHES,Q3142646,HUGUES MARTIN,19
81211,JEN HUGHES,Q712074,KEN HUNG,18
81211,JEN HUGHES,Q6485409,LANE HUGHES,17
81211,JEN HUGHES,Q3166139,JEAN-HUGUES OPPEL,17
81211,JEN HUGHES,Q3166138,JEAN-HUGUES LIME,15
81211,JEN HUGHES,Q17573641,JAN FUCHS,11
81211,JEN HUGHES,Q854729,JENO HUSZKA,9
81211,JEN HUGHES,Q95788923,HUGH MCMULLEN,8
81211,JEN HUGHES,Q95913585,JURGEN HAIGIS,0
81211,JEN HUGHES,Q3171737,JEAN DHOMBRES,0
81211,JEN HUGHES,Q28152306,JENS HUERKAMP,0
81211,JEN HUGHES,Q12319288,JENS GOTTHELF,0
81211,JEN HUGHES,Q27044623,JEAN HECHES,0
81211,JEN HUGHES,Q95325433,JENS EHLERS,0
81211,JEN HUGHES,Q27055850,JULIEN BOURGES,0
81211,JEN HUGHES,Q35979963,HOLGER JENSEN,0
81211,JEN HUGHES,Q19831550,JEROEN HOUBEN,0
81211,JEN HUGHES,Q27044334,JENS HAHNE,0
81211,JEN HUGHES,Q39072321,JEAN HOUBE,0
81211,JEN HUGHES,Q58017765,JEAN BOUE,0
81211,JEN HUGHES,Q98223497,JENS BUKH,0
