acmi_id,acmi_name,wikidata_id,wikidata_name,match
75189,DONALD FASER,Q2165755,RONALD SQUIRE,64
75189,DONALD FASER,Q2384259,DONNA HANOVER,64
75189,DONALD FASER,Q1371229,NORM MACDONALD,64
75189,DONALD FASER,Q314914,DONALD PLEASENCE,63
75189,DONALD FASER,Q5294366,DONALD FOLEY,59
75189,DONALD FASER,Q103784,DONALD SUTHERLAND,57
75189,DONALD FASER,Q3441559,RONALD STEIN,56
75189,DONALD FASER,Q4481302,DAVID FARR,56
75189,DONALD FASER,Q5233558,DAVID FARR,56
75189,DONALD FASER,Q379341,DONALD DUNN,55
75189,DONALD FASER,Q517137,DONAL LOGUE,55
75189,DONALD FASER,Q5293553,DON SPENCER,55
75189,DONALD FASER,Q3015853,DAPHNA KASTNER,54
75189,DONALD FASER,Q193555,BRENDAN FRASER,54
75189,DONALD FASER,Q5294236,DONALD DE LINE,54
75189,DONALD FASER,Q1239937,DONALD HAINES,54
75189,DONALD FASER,Q454289,DALE LAUNER,54
75189,DONALD FASER,Q1159067,DAN FRAZER,54
75189,DONALD FASER,Q936637,WALLACE MACDONALD,54
75189,DONALD FASER,Q1239835,DONALD E. THORIN,53
75189,DONALD FASER,Q3036047,DONALD MACBRIDE,53
75189,DONALD FASER,Q1338138,RONALD SHINER,53
75189,DONALD FASER,Q4355538,MICHAEL MCDONALD,53
75189,DONALD FASER,Q16028659,DONALD MACKENZIE,53
75189,DONALD FASER,Q839022,DONALD HOUSTON,53
75189,DONALD FASER,Q5292891,DON KEEFER,52
75189,DONALD FASER,Q318297,ROSS MACDONALD,51
75189,DONALD FASER,Q77112,DAVID FOSTER,51
75189,DONALD FASER,Q3035962,DONA DRAKE,51
75189,DONALD FASER,Q151567,JAMES DONALD,51
75189,DONALD FASER,Q1240192,DONALD MOFFAT,51
75189,DONALD FASER,Q1767387,DONALD WOODS,51
75189,DONALD FASER,Q538508,DONALD E. WESTLAKE,51
75189,DONALD FASER,Q14946778,DONALD KUSHNER,51
75189,DONALD FASER,Q2305354,MARC DONATO,50
75189,DONALD FASER,Q22772503,RONALD WOLFE,50
75189,DONALD FASER,Q2165739,RONALD SANDERS,50
75189,DONALD FASER,Q3453826,RYAN MCDONALD,50
75189,DONALD FASER,Q361556,ADOLF FISCHER,50
75189,DONALD FASER,Q2074570,PETER DONAT,50
75189,DONALD FASER,Q530758,DONALD WOLFIT,50
75189,DONALD FASER,Q1239152,DON FRANCKS,50
75189,DONALD FASER,Q707755,ROGER DONALDSON,50
75189,DONALD FASER,Q4171977,DAVID FERRY,49
75189,DONALD FASER,Q1240097,DONALD MCALPINE,49
75189,DONALD FASER,Q5233660,DAVID FISHER,49
75189,DONALD FASER,Q6092133,SAFA ONAL,49
75189,DONALD FASER,Q65048875,RAY MCDONALD,49
75189,DONALD FASER,Q3058964,ESTHER DALE,49
75189,DONALD FASER,Q432316,DONALD SINDEN,49
75189,DONALD FASER,Q722498,ANTAL PAGER,49
75189,DONALD FASER,Q718735,DONALD MEEK,49
75189,DONALD FASER,Q3036022,DONALD G. JACKSON,48
75189,DONALD FASER,Q7060832,DANA FRIDER,48
75189,DONALD FASER,Q443040,DONALD GIBB,48
75189,DONALD FASER,Q5820530,DONALD HOGBERG,48
75189,DONALD FASER,Q570810,ANTAL SZERB,48
75189,DONALD FASER,Q95181941,DENISA PFAUSEROVA,48
75189,DONALD FASER,Q984596,SERGIO DONATI,48
75189,DONALD FASER,Q107889252,RONALD VLEDDER,48
75189,DONALD FASER,Q3036017,DONALD FARMER,47
75189,DONALD FASER,Q1240154,DONALD MERRETT,47
75189,DONALD FASER,Q3056094,RONALD SHUSETT,47
75189,DONALD FASER,Q3313416,MIKE MACDONALD,47
75189,DONALD FASER,Q5294704,DONALD LEIFERT,47
75189,DONALD FASER,Q532180,COLE HAUSER,47
75189,DONALD FASER,Q1239182,DONALD PATRICK HARVEY,47
75189,DONALD FASER,Q3713649,DONALD SUMPTER,47
75189,DONALD FASER,Q2557362,DAVID FISHER,46
75189,DONALD FASER,Q3036038,DONALD KIRKE,46
75189,DONALD FASER,Q3553709,VALERIE EDMOND,46
75189,DONALD FASER,Q88198173,DALIA HAGER,46
75189,DONALD FASER,Q15622237,SHERWOOD MACDONALD,46
75189,DONALD FASER,Q3012301,DALE FULLER,46
75189,DONALD FASER,Q726032,SHAWN MCDONALD,46
75189,DONALD FASER,Q354467,AL BOASBERG,45
75189,DONALD FASER,Q27664116,ALDO PASTUR,45
75189,DONALD FASER,Q47008625,FARZAD DALVAND,45
75189,DONALD FASER,Q507861,DONALD OGDEN STEWART,45
75189,DONALD FASER,Q1240358,DONALD SHEBIB,45
75189,DONALD FASER,Q347958,DAVID STERN,45
75189,DONALD FASER,Q5294443,DONALD GRAY,45
75189,DONALD FASER,Q107324724,DANIEL FISCHER,45
75189,DONALD FASER,Q92052582,RONALD THOMAS,44
75189,DONALD FASER,Q22686,DONALD TRUMP,44
75189,DONALD FASER,Q20676482,DONALL FARMER,44
75189,DONALD FASER,Q87597,SONA MACDONALD,44
75189,DONALD FASER,Q521262,DONALD PETRIE,44
75189,DONALD FASER,Q283496,EDNA FERBER,44
75189,DONALD FASER,Q458482,LORNA RAVER,44
75189,DONALD FASER,Q1820729,LESLEH DONALDSON,43
75189,DONALD FASER,Q16093330,FIL FRASER,43
75189,DONALD FASER,Q17385991,DONALD GREEN,43
75189,DONALD FASER,Q1240233,DONALD PETERMAN,43
75189,DONALD FASER,Q1584531,HARALD HAUSER,43
75189,DONALD FASER,Q4717008,ALEX FOSTER,43
75189,DONALD FASER,Q5295086,DONALD ROSENFELD,43
75189,DONALD FASER,Q24733351,DONAL MOSHER,43
75189,DONALD FASER,Q5213567,DAN GLASER,43
75189,DONALD FASER,Q5233538,DAVID FANE,43
75189,DONALD FASER,Q1239905,DONALD GINSBERG,43
75189,DONALD FASER,Q933856,PETER MACDONALD,42
75189,DONALD FASER,Q1239933,DONALD GLOVER,42
75189,DONALD FASER,Q7173695,PETER DONALDSON,42
75189,DONALD FASER,Q5295045,DONALD REED,42
75189,DONALD FASER,Q449569,SHARMAN MACDONALD,42
75189,DONALD FASER,Q500700,RONALD SEARLE,42
75189,DONALD FASER,Q19961070,DONALD WRYE,42
75189,DONALD FASER,Q2165773,RONALD TAVEL,42
75189,DONALD FASER,Q28465896,JOSE DORADO,42
75189,DONALD FASER,Q21066715,DON GRANGER,42
75189,DONALD FASER,Q4932464,BOB FRASER,41
75189,DONALD FASER,Q5294410,DONALD GALLAHER,41
75189,DONALD FASER,Q55138858,MARTIN DOHNAL,41
75189,DONALD FASER,Q314819,DONALD FAISON,41
75189,DONALD FASER,Q3080699,FRANCE DOUGNAC,41
75189,DONALD FASER,Q38558552,MONA DONALDSON,41
75189,DONALD FASER,Q3035789,DON HANMER,41
75189,DONALD FASER,Q209586,FATS DOMINO,41
75189,DONALD FASER,Q16551312,EDOARDO FAIETA,41
75189,DONALD FASER,Q4953936,BRAD FRASER,40
75189,DONALD FASER,Q26156298,WALTER DONADO,40
75189,DONALD FASER,Q976924,DONALD HALL,40
75189,DONALD FASER,Q15441515,TED DONALDSON,40
75189,DONALD FASER,Q3026790,KOLDO SERRA,40
75189,DONALD FASER,Q184650,DONALD RUMSFELD,40
75189,DONALD FASER,Q12025098,JIRI DOHNAL,40
75189,DONALD FASER,Q728599,DONALD MAY,40
75189,DONALD FASER,Q499028,DON WAS,40
75189,DONALD FASER,Q3017903,DAVID FOSTER,40
75189,DONALD FASER,Q5294761,DONALD MACARDLE,39
75189,DONALD FASER,Q531705,DONALD MARGULIES,39
75189,DONALD FASER,Q105058,KONRAD WAGNER,39
75189,DONALD FASER,Q54866,DANIEL FATHERS,39
75189,DONALD FASER,Q7365376,RONALD WARD,39
75189,DONALD FASER,Q2655230,PETER MCDONALD,39
75189,DONALD FASER,Q3295455,DON MISCHER,39
75189,DONALD FASER,Q1237819,DOMINIK KAISER,39
75189,DONALD FASER,Q6003180,MARY DORMAL,39
75189,DONALD FASER,Q2612213,DOUG FISHER,39
75189,DONALD FASER,Q5293669,DON WALKER,39
75189,DONALD FASER,Q77979504,FERGUS DALY,39
75189,DONALD FASER,Q1240511,DONALD WOODS,38
75189,DONALD FASER,Q5294632,DONALD KEITH,38
75189,DONALD FASER,Q6808715,MEGAN MCDONALD,38
75189,DONALD FASER,Q5295038,DONALD RANVAUD,38
75189,DONALD FASER,Q15804792,DAVID HOFER,38
75189,DONALD FASER,Q3714045,DONYA FEUER,38
75189,DONALD FASER,Q5436349,FARRUKH DHONDY,38
75189,DONALD FASER,Q332591,RONALD WAYNE,38
75189,DONALD FASER,Q63738636,DONALD JAMES PARKER,38
75189,DONALD FASER,Q21427177,THIERRY DONARD,38
75189,DONALD FASER,Q3973371,STEVEN SHANE MCDONALD,37
75189,DONALD FASER,Q58798722,ANNA AXSTER,37
75189,DONALD FASER,Q3036042,DONALD LAUTREC,37
75189,DONALD FASER,Q5338915,EDMOND SEWARD,37
75189,DONALD FASER,Q229040,DAWN FRASER,37
75189,DONALD FASER,Q23905908,RONALD RUSSELL,37
75189,DONALD FASER,Q16004018,DONALD STEWART,37
75189,DONALD FASER,Q3017867,DAVID FAURE,36
75189,DONALD FASER,Q7171932,PETE DONALDSON,36
75189,DONALD FASER,Q506554,DONALD FAGEN,36
75189,DONALD FASER,Q957173,DONALD JACKSON,36
75189,DONALD FASER,Q1240330,DONALD S. SANFORD,36
75189,DONALD FASER,Q327122,DONALD LESLIE,36
75189,DONALD FASER,Q42833024,ASHER ANGEL,36
75189,DONALD FASER,Q4723737,ALFREDO CASERO,36
75189,DONALD FASER,Q27553485,DONATELLA PALERMO,36
75189,DONALD FASER,Q11918047,EDUARD FARERT,36
75189,DONALD FASER,Q12034119,MEIR DOHNAL,35
