acmi_id,acmi_name,wikidata_id,wikidata_name,match
78583,JOSEPH SANTLEY,Q1628080,JOSEPH SANTLEY,100
78583,JOSEPH SANTLEY,Q3138894,JOSE SAZATORNIL,73
78583,JOSEPH SANTLEY,Q213661,JOSEPH KOSMA,70
78583,JOSEPH SANTLEY,Q3185641,JOSEPH SINGLETON,67
78583,JOSEPH SANTLEY,Q117415,JOSH STEWART,67
78583,JOSEPH SANTLEY,Q3496862,STANLEY R. JAFFE,67
78583,JOSEPH SANTLEY,Q961297,JOSH MOSTEL,64
78583,JOSEPH SANTLEY,Q555092,JOSEPH KANE,64
78583,JOSEPH SANTLEY,Q466465,JOHAN LEYSEN,64
78583,JOSEPH SANTLEY,Q93632,JOSEPH SCHILDKRAUT,64
78583,JOSEPH SANTLEY,Q351563,JOSEPH LASHELLE,64
78583,JOSEPH SANTLEY,Q3496860,STANLEY ROBERTS,62
78583,JOSEPH SANTLEY,Q1421720,STANLEY ROBERTS,62
78583,JOSEPH SANTLEY,Q6212564,JOE SWANBERG,62
78583,JOSEPH SANTLEY,Q711913,STANLEY CORTEZ,62
78583,JOSEPH SANTLEY,Q5944439,JOSE OTAL,61
78583,JOSEPH SANTLEY,Q918558,JOHN SEALE,61
78583,JOSEPH SANTLEY,Q5480583,JOSEPH PAPP,61
78583,JOSEPH SANTLEY,Q313696,JOSEPH P. KENNEDY SR.,61
78583,JOSEPH SANTLEY,Q1707954,JOSEPH SARGENT,60
78583,JOSEPH SANTLEY,Q946196,JOHN MARLEY,60
78583,JOSEPH SANTLEY,Q466631,JOSEPH M. NEWMAN,59
78583,JOSEPH SANTLEY,Q1712251,JULIEN JOSEPHSON,59
78583,JOSEPH SANTLEY,Q51583,JOSEPH L. MANKIEWICZ,59
78583,JOSEPH SANTLEY,Q72881583,JOSEPH LAZORE,59
78583,JOSEPH SANTLEY,Q3824387,JOSE SANCHO,58
78583,JOSEPH SANTLEY,Q40701,JOSEPH STRICK,58
78583,JOSEPH SANTLEY,Q331381,JOE SANTOS,58
78583,JOSEPH SANTLEY,Q6284529,JOSEPH KAUFMAN,58
78583,JOSEPH SANTLEY,Q34755762,JOSEPH WHITE,58
78583,JOSEPH SANTLEY,Q269357,JOSEPH LOSEY,58
78583,JOSEPH SANTLEY,Q1346126,JOHN SHIRLEY,57
78583,JOSEPH SANTLEY,Q447872,JOSEPH MAZZELLO,57
78583,JOSEPH SANTLEY,Q12731433,JOSEPH KLEIN,57
78583,JOSEPH SANTLEY,Q6289383,JOSH SINGER,57
78583,JOSEPH SANTLEY,Q85017,JOSEPH URBAN,57
78583,JOSEPH SANTLEY,Q709086,JOHN LINDLEY,57
78583,JOSEPH SANTLEY,Q3368696,PATERSON JOSEPH,56
78583,JOSEPH SANTLEY,Q1706396,JOSEPH A. VALENTINE,56
78583,JOSEPH SANTLEY,Q332315,JOSEPH RUBEN,56
78583,JOSEPH SANTLEY,Q15483637,JOSEPH RUSKIN,56
78583,JOSEPH SANTLEY,Q351822,JOHN TATE,56
78583,JOSEPH SANTLEY,Q1975783,JOSEPH E. LEVINE,56
78583,JOSEPH SANTLEY,Q448271,JOSEPH WISEMAN,55
78583,JOSEPH SANTLEY,Q960230,JOSEPH WALKER,55
78583,JOSEPH SANTLEY,Q3185119,JOSEPH J. LILLEY,55
78583,JOSEPH SANTLEY,Q15528631,JOSEPH SHAW,55
78583,JOSEPH SANTLEY,Q1350636,JOSEPH PEVNEY,55
78583,JOSEPH SANTLEY,Q7599711,STANLEY JOHNSON,55
78583,JOSEPH SANTLEY,Q1339524,JOE SAMPLE,55
78583,JOSEPH SANTLEY,Q3399106,STANLEY LONG,54
78583,JOSEPH SANTLEY,Q344655,JOHN MAHONEY,54
78583,JOSEPH SANTLEY,Q2141212,JOHN SAYLES,54
78583,JOSEPH SANTLEY,Q1707160,JOSEPH H. LEWIS,54
78583,JOSEPH SANTLEY,Q943243,JOSEPH SWEENEY,54
78583,JOSEPH SANTLEY,Q276269,JOE MANTEGNA,54
78583,JOSEPH SANTLEY,Q20739634,JOSEPH PERRY,54
78583,JOSEPH SANTLEY,Q3182507,JOHN STANTON,53
78583,JOSEPH SANTLEY,Q1368224,JOSEPH PILATO,53
78583,JOSEPH SANTLEY,Q345800,JOSEPH MACDONALD,53
78583,JOSEPH SANTLEY,Q374346,JOHN SLATTERY,53
78583,JOSEPH SANTLEY,Q84252089,JOSEPH PACE,53
78583,JOSEPH SANTLEY,Q326681,JOSEPH STEFANO,52
78583,JOSEPH SANTLEY,Q3262364,LOUIS JOSEPH VANCE,52
78583,JOSEPH SANTLEY,Q3185770,JOSEPH W. SMILEY,52
78583,JOSEPH SANTLEY,Q95241873,JOSEF MARSALEK,52
78583,JOSEPH SANTLEY,Q19872108,STANLEY CHOW,52
