acmi_id,acmi_name,wikidata_id,wikidata_name,match
76445,CHARLES TINGWELL,Q1064627,CHARLES GROSS,67
76445,CHARLES TINGWELL,Q431356,CHARLES NAPIER,64
76445,CHARLES TINGWELL,Q1065815,CHARLES PREVIN,64
76445,CHARLES TINGWELL,Q2960194,CHARLES SAUNDERS,62
76445,CHARLES TINGWELL,Q23466,CHRIS PINE,62
76445,CHARLES TINGWELL,Q713929,CHARLES MIDDLETON,62
76445,CHARLES TINGWELL,Q962126,CHARLES GROVES,62
76445,CHARLES TINGWELL,Q2740357,CHARLES ROVEN,62
76445,CHARLES TINGWELL,Q5076618,CHARLES CUVILLIER,60
76445,CHARLES TINGWELL,Q1065293,CHARLES LAWTON JR.,59
76445,CHARLES TINGWELL,Q2965280,CHRISTIAN GAILLY,58
76445,CHARLES TINGWELL,Q4981274,CHRISTINE WILLES,57
76445,CHARLES TINGWELL,Q636496,CHARLIE HALL,57
76445,CHARLES TINGWELL,Q329784,CHARLES DURNING,57
76445,CHARLES TINGWELL,Q961187,CHARLES GRAY,56
76445,CHARLES TINGWELL,Q2080114,CHARLES WINNINGER,56
76445,CHARLES TINGWELL,Q7329885,RICHARD WELLS,56
76445,CHARLES TINGWELL,Q1576090,HANNES STAUDINGER,56
76445,CHARLES TINGWELL,Q5111015,CHRISTINE FELLOWS,56
76445,CHARLES TINGWELL,Q6013911,MIGUEL ARENAS,55
76445,CHARLES TINGWELL,Q19281850,CHARLES CRAFT,55
76445,CHARLES TINGWELL,Q950542,GILLES CARLE,55
76445,CHARLES TINGWELL,Q738864,CHARLES WEST,55
76445,CHARLES TINGWELL,Q730943,CHARLES HALLAHAN,55
76445,CHARLES TINGWELL,Q2959307,CHARLES HALTON,55
76445,CHARLES TINGWELL,Q236151,CAREY LOWELL,54
76445,CHARLES TINGWELL,Q953753,CHARLES WALTERS,54
76445,CHARLES TINGWELL,Q2958931,CHARLES DORAT,54
76445,CHARLES TINGWELL,Q1064099,CHARLES DENNER,54
76445,CHARLES TINGWELL,Q730100,CHARLES MARTIN SMITH,54
76445,CHARLES TINGWELL,Q1066458,CHARLES WILLIAMS,54
76445,CHARLES TINGWELL,Q2965955,CHRISTINE MURILLO,53
76445,CHARLES TINGWELL,Q965918,CHARLES VANEL,53
76445,CHARLES TINGWELL,Q727753,CHARLES CRICHTON,53
76445,CHARLES TINGWELL,Q7032455,NIGEL HESS,53
76445,CHARLES TINGWELL,Q2801455,CHARLES B. PIERCE,53
76445,CHARLES TINGWELL,Q1042465,CARLO RUSTICHELLI,53
76445,CHARLES TINGWELL,Q64521244,CHARLES HINES (DIRECTOR),52
76445,CHARLES TINGWELL,Q63208551,CHRISTIE WILL,52
76445,CHARLES TINGWELL,Q5083108,CHARLES VAN ENGER,52
76445,CHARLES TINGWELL,Q634150,CHARLES LANE,52
76445,CHARLES TINGWELL,Q5082672,CHARLES STEVENSON,52
76445,CHARLES TINGWELL,Q27830850,CHARLIE MILLS,52
76445,CHARLES TINGWELL,Q486883,CHARLES LANG,52
76445,CHARLES TINGWELL,Q5081114,CHARLES MORTON,52
76445,CHARLES TINGWELL,Q5686,CHARLES DICKENS,52
76445,CHARLES TINGWELL,Q1064346,CHARLES FARRELL,52
76445,CHARLES TINGWELL,Q1065612,CHARLES NELSON,52
76445,CHARLES TINGWELL,Q430893,CHARLES KENT,52
76445,CHARLES TINGWELL,Q23767019,CHARLIE SPRADLING,52
76445,CHARLES TINGWELL,Q2448548,CHARLES K. FELDMAN,51
76445,CHARLES TINGWELL,Q506014,CHARLES LEMAIRE,51
76445,CHARLES TINGWELL,Q2960106,CHARLES REISNER,51
76445,CHARLES TINGWELL,Q5075293,CHARLES B. FITZSIMONS,51
76445,CHARLES TINGWELL,Q2378394,CHARLES GIBLYN,50
76445,CHARLES TINGWELL,Q731452,CHARLES HILL MAILES,50
76445,CHARLES TINGWELL,Q2959191,CHARLES GEMORA,50
76445,CHARLES TINGWELL,Q16222684,CHARLES IRWIN,50
76445,CHARLES TINGWELL,Q729837,CHARLES STARRETT,50
76445,CHARLES TINGWELL,Q1384227,JEAN-CHARLES TACCHELLA,50
76445,CHARLES TINGWELL,Q2939224,CARLO NELL,50
76445,CHARLES TINGWELL,Q309690,CHARLES DANCE,50
76445,CHARLES TINGWELL,Q17308880,CHARLES C. WILSON,50
76445,CHARLES TINGWELL,Q2960422,CHARLES WALDRON,50
76445,CHARLES TINGWELL,Q2543392,CHARLES COLLINS,50
76445,CHARLES TINGWELL,Q18386860,CHARLES SULLIVAN,50
76445,CHARLES TINGWELL,Q55264,CHARLES LAUGHTON,50
76445,CHARLES TINGWELL,Q598772,CHARLES D. HALL,50
76445,CHARLES TINGWELL,Q3659629,CARLO MINELLO,50
76445,CHARLES TINGWELL,Q229613,CARLOS GARDEL,50
76445,CHARLES TINGWELL,Q1929519,MICHAEL STRINGER,50
76445,CHARLES TINGWELL,Q2959509,CHARLES JUDELS,50
76445,CHARLES TINGWELL,Q456258,CHARLES ROBINSON,50
76445,CHARLES TINGWELL,Q237356,KELLY CARLSON,50
76445,CHARLES TINGWELL,Q2656125,LINDEN CHILES,50
76445,CHARLES TINGWELL,Q5081494,CHARLES PARAVENTI,50
76445,CHARLES TINGWELL,Q6837180,MICHELLE NEWELL,50
76445,CHARLES TINGWELL,Q205003,CHARLES KORVIN,50
76445,CHARLES TINGWELL,Q1064334,CHARLES F. WHEELER,50
76445,CHARLES TINGWELL,Q1077635,CHRIS PARNELL,50
76445,CHARLES TINGWELL,Q1042211,CARLO INFASCELLI,49
76445,CHARLES TINGWELL,Q1065822,CARLOS QUINEY,49
76445,CHARLES TINGWELL,Q2960351,CHARLES TROWBRIDGE,49
76445,CHARLES TINGWELL,Q5081763,CHARLES PRINCE,49
76445,CHARLES TINGWELL,Q2959861,CHARLES MOULIN,49
76445,CHARLES TINGWELL,Q20961856,CAREY L. HASTINGS,49
76445,CHARLES TINGWELL,Q1875893,CHARLES MALIK WHITFIELD,48
76445,CHARLES TINGWELL,Q734495,BUD TINGWELL,48
76445,CHARLES TINGWELL,Q952023,CHARLES MINSKY,48
76445,CHARLES TINGWELL,Q710179,CHARLIE CHIN,48
76445,CHARLES TINGWELL,Q2960410,CHARLES W. GRAY,48
76445,CHARLES TINGWELL,Q706513,CHARLES S. DUTTON,48
76445,CHARLES TINGWELL,Q377911,CHARLES LAMY,48
76445,CHARLES TINGWELL,Q2959586,CHARLES LAVIALLE,48
76445,CHARLES TINGWELL,Q2959529,CHARLES KING,48
76445,CHARLES TINGWELL,Q1064297,CHARLES ESTEN,48
76445,CHARLES TINGWELL,Q5081233,CHARLES NEWIRTH,48
76445,CHARLES TINGWELL,Q2958921,CHARLES DINGLE,48
76445,CHARLES TINGWELL,Q2960215,CHARLES SELLON,48
76445,CHARLES TINGWELL,Q70359324,JEAN-CHARLES FELLI,48
76445,CHARLES TINGWELL,Q703384,CHARLES MARTINET,48
76445,CHARLES TINGWELL,Q2960453,CHARLES WILLIAMS,48
76445,CHARLES TINGWELL,Q455943,CHARLES DULLIN,48
76445,CHARLES TINGWELL,Q11318125,CHARLES V. DINGLEY,48
76445,CHARLES TINGWELL,Q97921,CAROLA TOELLE,48
76445,CHARLES TINGWELL,Q460299,CHARLES FREND,48
76445,CHARLES TINGWELL,Q325141,CHARLES HAWTREY,48
76445,CHARLES TINGWELL,Q153372,CHARLES STEVENS,48
76445,CHARLES TINGWELL,Q18346370,CHARLES R. ROGERS,48
76445,CHARLES TINGWELL,Q1123531,CHARLES MAIGNE,48
76445,CHARLES TINGWELL,Q2959823,CHARLES MILLOT,48
76445,CHARLES TINGWELL,Q12305708,CHARLOTTE SIELING,48
76445,CHARLES TINGWELL,Q2959637,CHARLES LEMONTIER,48
76445,CHARLES TINGWELL,Q5080023,CHARLES LAMB,48
76445,CHARLES TINGWELL,Q27999356,CHARLES LANG,48
76445,CHARLES TINGWELL,Q666745,GAIUS CHARLES,47
76445,CHARLES TINGWELL,Q2959207,CHARLES GILLIBERT,47
76445,CHARLES TINGWELL,Q2959860,CHARLES MOSNIER,47
76445,CHARLES TINGWELL,Q5081315,CHARLES O'NEAL,47
76445,CHARLES TINGWELL,Q70309,CHARLES REGNIER,47
76445,CHARLES TINGWELL,Q16886244,CHARLES TYNER,47
76445,CHARLES TINGWELL,Q5078567,CHARLES H. GABRIEL,47
76445,CHARLES TINGWELL,Q1656923,CHARLES GIBSON,47
76445,CHARLES TINGWELL,Q1124634,CHARLES INSLEE,47
76445,CHARLES TINGWELL,Q3666570,CHARLES MOULIN,47
76445,CHARLES TINGWELL,Q1066372,CHARLES WAGENHEIM,47
76445,CHARLES TINGWELL,Q5107597,CHRIS NOEL,47
76445,CHARLES TINGWELL,Q385815,CHARLES CLARY,47
76445,CHARLES TINGWELL,Q2960275,CHARLES STROUSE,47
76445,CHARLES TINGWELL,Q365726,NIGEL COLE,47
76445,CHARLES TINGWELL,Q606946,CHARLES SOUTHWOOD,47
76445,CHARLES TINGWELL,Q330840,CHARLES MCGRAW,47
76445,CHARLES TINGWELL,Q125509,CHARLES QUIGLEY,47
76445,CHARLES TINGWELL,Q316541,LUCAS TILL,47
76445,CHARLES TINGWELL,Q5079955,CHARLES L. KIMBALL,47
76445,CHARLES TINGWELL,Q2960399,CHARLES VISSIERES,47
76445,CHARLES TINGWELL,Q3666566,CHARLES MILLER,47
76445,CHARLES TINGWELL,Q1066019,CHARLES SCHNEE,46
76445,CHARLES TINGWELL,Q957063,CHARLES DRAKE,46
76445,CHARLES TINGWELL,Q2621437,CHARLES MERE,46
76445,CHARLES TINGWELL,Q5111217,CHRISTINE WELSH,46
76445,CHARLES TINGWELL,Q467570,CHARLES GRODIN,46
76445,CHARLES TINGWELL,Q106222,CHARLOTTE THIELE,46
76445,CHARLES TINGWELL,Q5077339,CHARLES EINSTEIN,46
76445,CHARLES TINGWELL,Q934722,CHARLES RUGGLES,46
76445,CHARLES TINGWELL,Q5076865,CHARLES DIERKOP,46
76445,CHARLES TINGWELL,Q231726,HAILEE STEINFELD,46
76445,CHARLES TINGWELL,Q188167,CHARLES H. SCHNEER,46
76445,CHARLES TINGWELL,Q5082435,CHARLES SELLIER,46
76445,CHARLES TINGWELL,Q2961005,CHARLOTTE MITCHELL,46
76445,CHARLES TINGWELL,Q2965788,CHRISTIANE MULLER,46
76445,CHARLES TINGWELL,Q5083137,CHARLES VILLIERS,45
76445,CHARLES TINGWELL,Q5082704,CHARLES STONE III,45
76445,CHARLES TINGWELL,Q2965785,CHRISTIANE MILLET,45
76445,CHARLES TINGWELL,Q1065885,CHARLES RETTINGHAUS,45
76445,CHARLES TINGWELL,Q2965647,CHRISTIAN STENGEL,45
76445,CHARLES TINGWELL,Q128460,CHARLES PERRAULT,45
76445,CHARLES TINGWELL,Q1067522,CHARLY STEINBERGER,45
76445,CHARLES TINGWELL,Q149507,CHARLES VIDOR,45
76445,CHARLES TINGWELL,Q5079856,CHARLES KNOTT,45
76445,CHARLES TINGWELL,Q3614317,AMILCARE PETTINELLI,45
76445,CHARLES TINGWELL,Q15794136,CHRIS GILL,45
76445,CHARLES TINGWELL,Q5077979,CHARLES GARVICE,45
76445,CHARLES TINGWELL,Q4503406,CHARLOTTE MINEAU,45
76445,CHARLES TINGWELL,Q1064470,CHARLES FULLER,45
76445,CHARLES TINGWELL,Q17386025,LILLY HARTLEY,45
76445,CHARLES TINGWELL,Q2959892,CHARLES NEMES,45
76445,CHARLES TINGWELL,Q901193,CHARLIE ROWE,44
76445,CHARLES TINGWELL,Q5077447,CHARLES EVANS,44
76445,CHARLES TINGWELL,Q2704464,CHARLES ROGERS,44
76445,CHARLES TINGWELL,Q1077865,CHRIS WILLIAM MARTIN,44
76445,CHARLES TINGWELL,Q89017,CARL JULES WEYL,44
76445,CHARLES TINGWELL,Q1066463,CHARLES WILLIAMS,44
76445,CHARLES TINGWELL,Q5040580,CARL NG,44
76445,CHARLES TINGWELL,Q3891560,CHARLES RUSSELL,44
76445,CHARLES TINGWELL,Q241222,MARTINE CAROL,44
76445,CHARLES TINGWELL,Q3666402,CHARLES GUNN,44
76445,CHARLES TINGWELL,Q453792,CHARLES CHAUVEL,44
76445,CHARLES TINGWELL,Q5076779,CHARLES DAZEY,44
76445,CHARLES TINGWELL,Q3473437,THERESA TILLY,44
76445,CHARLES TINGWELL,Q518581,CHARLENE HOLT,44
76445,CHARLES TINGWELL,Q658690,CHARLES FLEISCHER,44
76445,CHARLES TINGWELL,Q1131676,CHARLES POWELL,44
76445,CHARLES TINGWELL,Q1190055,CHARLIE TAHAN,44
76445,CHARLES TINGWELL,Q21091666,CHARLES WATTS,44
76445,CHARLES TINGWELL,Q5078833,CHARLES HASSE,44
76445,CHARLES TINGWELL,Q5083533,CHARLES WILKEN,44
76445,CHARLES TINGWELL,Q21155105,CHARLES CULLUM,44
76445,CHARLES TINGWELL,Q5079021,CHARLES HESLOP,44
76445,CHARLES TINGWELL,Q18716302,CHARLES A. LOGUE,44
76445,CHARLES TINGWELL,Q15463177,CHARLES WOOD,44
76445,CHARLES TINGWELL,Q717584,CHARLIE YEUNG,44
