acmi_id,acmi_name,wikidata_id,wikidata_name,match
38872,OGILVY AND MATHER,Q1647123,IAN OGILVY,46
38872,OGILVY AND MATHER,Q6763541,MARILYN HANOLD,43
38872,OGILVY AND MATHER,Q94742998,AARON THEROL,41
38872,OGILVY AND MATHER,Q467377,ROXY PANTHER,37
38872,OGILVY AND MATHER,Q465615,MARY ANN MOBLEY,37
38872,OGILVY AND MATHER,Q2598175,DAVID WEATHERLEY,35
38872,OGILVY AND MATHER,Q2851213,ANNE MATHER,35
38872,OGILVY AND MATHER,Q105044112,JONATHAN OGILVIE,34
38872,OGILVY AND MATHER,Q3139382,HOLLY GAUTHIER-FRANKEL,34
38872,OGILVY AND MATHER,Q446836,SHAWN WEATHERLY,33
38872,OGILVY AND MATHER,Q4761035,ANDY MERRILL,33
38872,OGILVY AND MATHER,Q21209188,ANDY GATHERGOOD,31
38872,OGILVY AND MATHER,Q23197736,ANDY HERZOG,29
38872,OGILVY AND MATHER,Q21402279,MARTHE DE PILLECYN,27
38872,OGILVY AND MATHER,Q7405046,SALLY ANN MATTHEWS,26
38872,OGILVY AND MATHER,Q62635733,ANDREW OGILVIE,24
38872,OGILVY AND MATHER,Q21066307,MASTER ANAND,17
38872,OGILVY AND MATHER,Q17430557,CATHERINE COLVEY,14
