acmi_id,acmi_name,wikidata_id,wikidata_name,match
77444,KLAUS HELLWIG,Q57833,KLAUS BADELT,53
77444,KLAUS HELLWIG,Q370457,JACQUES HILLING,46
77444,KLAUS HELLWIG,Q5922053,HOWIE KLAUSNER,45
77444,KLAUS HELLWIG,Q1745260,KLAUS HANDL,44
77444,KLAUS HELLWIG,Q1744969,KLAUS DAHLEN,42
77444,KLAUS HELLWIG,Q1322984,LISA HELWIG,42
77444,KLAUS HELLWIG,Q1745266,KLAUS HARO,42
77444,KLAUS HELLWIG,Q17537177,HELGA KRAUSE,41
77444,KLAUS HELLWIG,Q6027519,MATS HELGE,39
77444,KLAUS HELLWIG,Q1524328,LUISE HELM,39
77444,KLAUS HELLWIG,Q1600557,HEINZ LAUSCH,39
77444,KLAUS HELLWIG,Q1437173,MARKUS HERING,39
77444,KLAUS HELLWIG,Q6180401,HELGI SKULASON,39
77444,KLAUS HELLWIG,Q62961,KLAUS DOLDINGER,38
77444,KLAUS HELLWIG,Q96943,HEINZ KAHLAU,38
77444,KLAUS HELLWIG,Q97630,LUKAS HELLER,38
77444,KLAUS HELLWIG,Q60036,HEIDI KLUM,38
77444,KLAUS HELLWIG,Q519085,LAURA BELLI,37
77444,KLAUS HELLWIG,Q108164,HELMUT KRAUSS,36
77444,KLAUS HELLWIG,Q1745114,KLAUS GEHRKE,36
77444,KLAUS HELLWIG,Q6451591,KYLIE BELLING,36
77444,KLAUS HELLWIG,Q17276570,KLAUS HOSER,36
77444,KLAUS HELLWIG,Q1501394,KLAUS GIETINGER,35
77444,KLAUS HELLWIG,Q40523421,LARS FRUHLING,35
77444,KLAUS HELLWIG,Q1553429,HELGA LABUDDA,35
77444,KLAUS HELLWIG,Q2060156,PAUL HERWIG,35
77444,KLAUS HELLWIG,Q102504,KLAUS HAVENSTEIN,35
77444,KLAUS HELLWIG,Q3218763,LAURE KILLING,35
77444,KLAUS HELLWIG,Q434821,LUDWIG MINKUS,34
77444,KLAUS HELLWIG,Q4222990,IGOR KLASS,34
77444,KLAUS HELLWIG,Q103362,KLAUS HOHNE,34
77444,KLAUS HELLWIG,Q29000887,LARS HENNING,33
77444,KLAUS HELLWIG,Q95284992,KLAUS BUEB,33
77444,KLAUS HELLWIG,Q12322093,KLAUS HJULER,33
77444,KLAUS HELLWIG,Q5707543,HELLI LOUISE,33
77444,KLAUS HELLWIG,Q35979357,CLAUS BERING,32
77444,KLAUS HELLWIG,Q95735258,LAURA BELLINGHAM,32
77444,KLAUS HELLWIG,Q90461,PAUL HELWIG,32
77444,KLAUS HELLWIG,Q1560064,URSULA HERWIG,32
77444,KLAUS HELLWIG,Q5983727,LUIS KELLY,32
77444,KLAUS HELLWIG,Q1398806,KLAUS HAGERUP,31
77444,KLAUS HELLWIG,Q5798675,MATS HELIN,30
77444,KLAUS HELLWIG,Q9112820,BELL LAU,30
77444,KLAUS HELLWIG,Q12363746,HELLE KARIS,30
77444,KLAUS HELLWIG,Q23727112,KLAUS BETZL,29
77444,KLAUS HELLWIG,Q22662261,KLAUS GEORGI,29
77444,KLAUS HELLWIG,Q16389291,LOUIS HELD,29
77444,KLAUS HELLWIG,Q3051518,ELLIS KADISON,28
77444,KLAUS HELLWIG,Q38006634,HEINZ KARGUS,27
77444,KLAUS HELLWIG,Q70068496,LOTHAR HELLINGER,27
77444,KLAUS HELLWIG,Q1744956,KLAUS CHATTEN,27
77444,KLAUS HELLWIG,Q1745153,KLAUS GUTH,27
77444,KLAUS HELLWIG,Q106714435,MARKUS LUDWIG,27
77444,KLAUS HELLWIG,Q1690160,JOACHIM HELLWIG,26
77444,KLAUS HELLWIG,Q3587746,ELIE KAKOU,26
77444,KLAUS HELLWIG,Q4255089,HAWICK LAU,26
77444,KLAUS HELLWIG,Q83772672,JURGEN HELLWIG,25
77444,KLAUS HELLWIG,Q23905293,HELGE LANG,25
77444,KLAUS HELLWIG,Q12034359,LUKAS HEJLIK,25
77444,KLAUS HELLWIG,Q61819176,LAURA HEIT,25
77444,KLAUS HELLWIG,Q97485877,ELENI KELAKOS,25
77444,KLAUS HELLWIG,Q16065114,HELLY LUV,25
77444,KLAUS HELLWIG,Q109636917,HELING LI,24
77444,KLAUS HELLWIG,Q20243269,LUDWIG SKURAS,24
77444,KLAUS HELLWIG,Q1247859,KLAUS GRAF,24
77444,KLAUS HELLWIG,Q717265,LENNART HELLSING,23
77444,KLAUS HELLWIG,Q28055500,HELAL KHAN,20
77444,KLAUS HELLWIG,Q4994583,THOMAS HELMIG,19
77444,KLAUS HELLWIG,Q111062,KLAUS HERM,15
77444,KLAUS HELLWIG,Q47074523,KLAUS HORING,8
77444,KLAUS HELLWIG,Q4953500,HILDA HELLWIG,4
77444,KLAUS HELLWIG,Q5807490,LARS HJELT,2
77444,KLAUS HELLWIG,Q94905093,KLAUS FERY,2
77444,KLAUS HELLWIG,Q95226171,MARKUS HERLING,2
77444,KLAUS HELLWIG,Q1351055,ERI KLAS,2
77444,KLAUS HELLWIG,Q95349206,KLAUS ALDE,2
77444,KLAUS HELLWIG,Q61984778,FELIX LAZARUS,2
77444,KLAUS HELLWIG,Q1514141,KLAUS HUGO,0
