acmi_id,acmi_name,wikidata_id,wikidata_name,match
38973,DALE BAKER,Q3129963,STANLEY BLACK,50
38973,DALE BAKER,Q6390966,KENNY BAKER,49
38973,DALE BAKER,Q1820469,LES BAXTER,49
38973,DALE BAKER,Q1388807,SALA BAKER,49
38973,DALE BAKER,Q459220,DAVE BAKSH,49
38973,DALE BAKER,Q3565697,WALTER BROOKE,48
38973,DALE BAKER,Q520819,LEX BARKER,48
38973,DALE BAKER,Q1294524,ERIC BARKER,48
38973,DALE BAKER,Q6185913,JESS BARKER,48
38973,DALE BAKER,Q1033016,HALLE BERRY,48
38973,DALE BAKER,Q108853,NADJA BECKER,48
38973,DALE BAKER,Q354603,CHARLES AVERY,48
38973,DALE BAKER,Q259571,BARBARA HALE,47
38973,DALE BAKER,Q385055,CHARLES BRACKETT,47
38973,DALE BAKER,Q3133431,HERBERT BAKER,47
38973,DALE BAKER,Q20972698,OLIVER BLAKE,47
38973,DALE BAKER,Q1592946,SIDNEY BLACKMER,47
38973,DALE BAKER,Q1682571,JANE BAXTER,47
38973,DALE BAKER,Q277980,PAUL FRANKEUR,47
38973,DALE BAKER,Q5084513,CHARLIE BECKER,47
38973,DALE BAKER,Q973490,PARLEY BAER,47
38973,DALE BAKER,Q4706468,ALAN DALE,46
38973,DALE BAKER,Q274227,EDOUARD BAER,46
38973,DALE BAKER,Q56093,BLAKE EDWARDS,46
38973,DALE BAKER,Q1306352,STANLEY BAKER,46
38973,DALE BAKER,Q5224599,DARRELL CALKER,46
38973,DALE BAKER,Q687466,ARMIN DAHLEN,45
38973,DALE BAKER,Q19881691,WALTER WALKER,45
38973,DALE BAKER,Q1751094,REGINALD BARKER,45
38973,DALE BAKER,Q636252,GEORGE D. BAKER,45
38973,DALE BAKER,Q236250,KATHY BAKER,45
38973,DALE BAKER,Q92233,EWALD BALSER,44
38973,DALE BAKER,Q2680264,NASSER SALEH,44
38973,DALE BAKER,Q284459,MICKEY BAKER,44
38973,DALE BAKER,Q322179,WALLACE BEERY,44
38973,DALE BAKER,Q8004970,WILLIAM BAKER,44
38973,DALE BAKER,Q1506941,GEORGE BAKER,44
38973,DALE BAKER,Q153125,BLANCHE BAKER,44
38973,DALE BAKER,Q63919052,BLANCHE EARLE,44
38973,DALE BAKER,Q152773,AMY ACKER,44
38973,DALE BAKER,Q942226,SHANE ACKER,44
38973,DALE BAKER,Q76405,SALOME KAMMER,44
38973,DALE BAKER,Q233891,CARROLL BAKER,44
38973,DALE BAKER,Q685277,DANIEL BOULANGER,44
38973,DALE BAKER,Q3638889,BERT HALDANE,44
38973,DALE BAKER,Q382771,HERBERT BAKER,44
38973,DALE BAKER,Q704954,LEO BAECK,44
38973,DALE BAKER,Q3013801,DANIEL BRIERE,43
38973,DALE BAKER,Q298761,CLIVE BARKER,43
38973,DALE BAKER,Q3047429,EDGAR BARRIER,43
38973,DALE BAKER,Q2274,CHET BAKER,43
38973,DALE BAKER,Q434027,BELINDA BAUER,43
38973,DALE BAKER,Q166212,EDDIE BRACKEN,43
