acmi_id,acmi_name,wikidata_id,wikidata_name,match
11455,JAMES COOK,Q18222,A. J. COOK,62
11455,JAMES COOK,Q6130501,JAMES BURKE,56
11455,JAMES COOK,Q106221,JAMES HORNER,55
11455,JAMES COOK,Q726398,JAMES GLEASON,55
11455,JAMES COOK,Q358990,JAMES HONG,53
11455,JAMES COOK,Q372073,JACKIE COOPER,50
11455,JAMES COOK,Q306403,JAMES FRANCO,50
11455,JAMES COOK,Q313279,JACKIE COOGAN,50
11455,JAMES COOK,Q6136155,JAMES HOGUE,50
11455,JAMES COOK,Q46080879,JAKE CHOI,50
11455,JAMES COOK,Q42902268,JAMES CHEN,50
11455,JAMES COOK,Q6194300,JIM CONNOCK,47
11455,JAMES COOK,Q151567,JAMES DONALD,47
11455,JAMES COOK,Q1680461,JAMES GLENNON,46
11455,JAMES COOK,Q317516,JAMES DENTON,46
11455,JAMES COOK,Q6451869,JAMIE BICK,44
11455,JAMES COOK,Q6131012,JAMES CAREW,44
11455,JAMES COOK,Q978184,JAMES GAMMON,44
11455,JAMES COOK,Q4227,JAMES COBURN,44
11455,JAMES COOK,Q94041,JAMES CAGNEY,44
11455,JAMES COOK,Q299483,JAMES CROMWELL,44
11455,JAMES COOK,Q315051,JAMES BROLIN,44
11455,JAMES COOK,Q6128658,JAMES ALLODI,43
11455,JAMES COOK,Q374770,JAMES CALLIS,43
11455,JAMES COOK,Q167853,JAMES CRABE,43
11455,JAMES COOK,Q5950,JAMES BROWN,43
11455,JAMES COOK,Q1680523,JAMES HAMPTON,43
11455,JAMES COOK,Q3276795,JAMES B. CLARK,43
11455,JAMES COOK,Q323263,JAMES GOLDSTONE,43
11455,JAMES COOK,Q446937,JEANNE COOPER,43
11455,JAMES COOK,Q1359895,JAMES GREGORY,43
11455,JAMES COOK,Q95043,JAMES CAAN,43
11455,JAMES COOK,Q723738,JAMES CRUZE,43
11455,JAMES COOK,Q1126413,CONNOR JESSUP,42
11455,JAMES COOK,Q2625930,JASON COOK,42
