acmi_id,acmi_name,wikidata_id,wikidata_name,match
7255,TIM ROWSE,Q2577438,WILLI ROSE,60
7255,TIM ROWSE,Q7683307,TANIMA SEN,56
7255,TIM ROWSE,Q95048,TIM ROBBINS,55
7255,TIM ROWSE,Q1801047,TIM SEELY,54
7255,TIM ROWSE,Q656659,TIM HARDEN,54
7255,TIM ROWSE,Q333755,TOM BOSLEY,53
7255,TIM ROWSE,Q3528602,TIM BURNS,52
7255,TIM ROWSE,Q354031,TOM BOWER,51
7255,TIM ROWSE,Q7804127,TIM PREECE,51
7255,TIM ROWSE,Q927916,JIM BROWN,51
7255,TIM ROWSE,Q7817415,TOM ROSENBERG,51
7255,TIM ROWSE,Q506048,WILLIAM ROSE,50
7255,TIM ROWSE,Q2434294,TIM SUHRSTEDT,50
7255,TIM ROWSE,Q16106781,TIM ROBERTSON,49
7255,TIM ROWSE,Q1664560,JIM COWLER,49
7255,TIM ROWSE,Q2434094,TIM JONES,49
7255,TIM ROWSE,Q2439545,TOM BROWN,49
7255,TIM ROWSE,Q104696,TIM SEYFI,49
7255,TIM ROWSE,Q56008,TIM BURTON,48
7255,TIM ROWSE,Q203804,TIM ROTH,48
7255,TIM ROWSE,Q19513793,TIM BREYVOGEL,48
7255,TIM ROWSE,Q1304952,TIM CONWAY,48
7255,TIM ROWSE,Q3991502,TIM BARLOW,47
7255,TIM ROWSE,Q18816104,TOM ROPELEWSKI,47
7255,TIM ROWSE,Q1322660,TIM MEADOWS,47
7255,TIM ROWSE,Q388378,TOM POWERS,46
7255,TIM ROWSE,Q112013,BRUNO TIMM,46
7255,TIM ROWSE,Q515113,TIM HAUSER,46
7255,TIM ROWSE,Q369717,BRUCE TIMM,46
7255,TIM ROWSE,Q4119466,TIM HOPPER,46
7255,TIM ROWSE,Q3471062,SAM BOWSER,45
7255,TIM ROWSE,Q28537435,TOM ROWE,45
7255,TIM ROWSE,Q517467,TIM TEBOW,45
7255,TIM ROWSE,Q3025632,TIM RAINES,45
7255,TIM ROWSE,Q7815733,TOM EUROPE,45
7255,TIM ROWSE,Q3992513,TOM OWENS,45
7255,TIM ROWSE,Q37079,TOM CRUISE,45
7255,TIM ROWSE,Q3442595,ROSETTE,45
7255,TIM ROWSE,Q109786,TIMO ROSE,44
7255,TIM ROWSE,Q43530074,TIMM KROGER,44
7255,TIM ROWSE,Q1750402,TIM ORR,44
7255,TIM ROWSE,Q5792270,TIM HARVEY,44
7255,TIM ROWSE,Q1372804,KOSUKE TORIUMI,44
7255,TIM ROWSE,Q7803659,TIM HODGE,44
7255,TIM ROWSE,Q245633,TIM BROWN,44
7255,TIM ROWSE,Q16832528,SAM ROSEN,44
7255,TIM ROWSE,Q2437976,TOBIAS ROSEN,44
7255,TIM ROWSE,Q3453639,RUTH ROSE,43
7255,TIM ROWSE,Q12026796,JOSEF ZIMA,43
7255,TIM ROWSE,Q429963,TIM REID,43
7255,TIM ROWSE,Q3528611,TIM CONSIDINE,43
7255,TIM ROWSE,Q16201839,TOM BROOKE,43
7255,TIM ROWSE,Q7804004,TIM MOORE,43
7255,TIM ROWSE,Q17417501,TIM POTTER,43
7255,TIM ROWSE,Q298295,TIM RICE,42
7255,TIM ROWSE,Q3941424,ROSE SMITH,42
7255,TIM ROWSE,Q3194052,KATHIE BROWNE,42
7255,TIM ROWSE,Q6193865,JIM BROWN,42
7255,TIM ROWSE,Q3528634,TIM FYWELL,42
7255,TIM ROWSE,Q7803846,TIM LOANE,42
7255,TIM ROWSE,Q24592407,TOM BARROW,42
7255,TIM ROWSE,Q2433952,TIM ERIKSEN,42
7255,TIM ROWSE,Q1378199,KIM FOWLEY,42
7255,TIM ROWSE,Q6078449,THORKILD ROOSE,42
7255,TIM ROWSE,Q7803255,TIM BURNS,42
7255,TIM ROWSE,Q7817404,TOM ROGERS,41
7255,TIM ROWSE,Q3510304,SEBASTIEN ROSE,41
7255,TIM ROWSE,Q359026,TINO ROSSI,41
7255,TIM ROWSE,Q1576835,TIMM KROGER,41
7255,TIM ROWSE,Q452232,TIM RUSS,41
7255,TIM ROWSE,Q7803677,TIM HOVEY,41
7255,TIM ROWSE,Q3529057,TIMOTHY BROWN,41
7255,TIM ROWSE,Q2433936,TIM COX,41
7255,TIM ROWSE,Q7804288,TIM SKOUSEN,40
7255,TIM ROWSE,Q7803349,TIM COONEY,40
7255,TIM ROWSE,Q7816513,TOM KRUSE,40
7255,TIM ROWSE,Q2742664,TIM POPE,40
7255,TIM ROWSE,Q7803665,TIM HOLMES,39
7255,TIM ROWSE,Q7807376,TIMOTHY M. ROSE,39
7255,TIM ROWSE,Q91031,TIM SANDER,39
7255,TIM ROWSE,Q356487,TIM MCGRAW,39
7255,TIM ROWSE,Q97171478,TOM HOWE,39
7255,TIM ROWSE,Q2433895,TIM CHOATE,39
7255,TIM ROWSE,Q3241768,STEVE ROWE,39
7255,TIM ROWSE,Q18785044,TOM CROSS,39
7255,TIM ROWSE,Q1862717,SIMON ROUSE,38
7255,TIM ROWSE,Q3459336,JOE TASLIM,38
7255,TIM ROWSE,Q19663277,TIM SLOVER,38
7255,TIM ROWSE,Q9134820,TOMOKI HIROSE,38
7255,TIM ROWSE,Q18977972,TIM FARMER,38
7255,TIM ROWSE,Q28803330,TIM DISNEY,38
7255,TIM ROWSE,Q4078496,TIM BARROW,38
7255,TIM ROWSE,Q2434026,TIM HAARS,37
7255,TIM ROWSE,Q919527,TOM BROKAW,37
7255,TIM ROWSE,Q89122159,TOM OWENS,37
7255,TIM ROWSE,Q2433883,TIM CARTER,37
7255,TIM ROWSE,Q1499621,TIMOTHY JEROME,36
7255,TIM ROWSE,Q24852445,JOSEPH OTSIMAN,36
7255,TIM ROWSE,Q21515017,TIM RANSOM,36
7255,TIM ROWSE,Q106282847,TIM RITTER,36
7255,TIM ROWSE,Q893116,TIM DOUWSMA,35
7255,TIM ROWSE,Q500029,TOM BROWN,35
7255,TIM ROWSE,Q19850552,TIM MEEUWS,35
7255,TIM ROWSE,Q2032739,TOMAS ROSS,35
7255,TIM ROWSE,Q7804186,TIM ROGERS,34
7255,TIM ROWSE,Q24730884,TIM SMOOVE,34
7255,TIM ROWSE,Q9087686,TIM KASHER,33
7255,TIM ROWSE,Q95623219,IMAN BROTOSENO,33
7255,TIM ROWSE,Q95878200,TIM FRASER,33
7255,TIM ROWSE,Q352975,TIM KRABBE,33
7255,TIM ROWSE,Q7370542,ROTIMI,33
7255,TIM ROWSE,Q101224462,TOM BOWYER,33
7255,TIM ROWSE,Q435262,ROSE TREMAIN,33
7255,TIM ROWSE,Q7803772,TIM KEY,32
7255,TIM ROWSE,Q13058417,NITIN BOSE,31
7255,TIM ROWSE,Q103285,JOSE MARTI,31
7255,TIM ROWSE,Q12343247,TOM KROJER,31
7255,TIM ROWSE,Q51714365,TIM OST,30
7255,TIM ROWSE,Q76753,TIM BOROWSKI,30
7255,TIM ROWSE,Q7519230,SIMON LOWE,30
7255,TIM ROWSE,Q7513494,SIJA ROSE,30
7255,TIM ROWSE,Q7322451,RIC BROWDE,30
7255,TIM ROWSE,Q7804195,TIM ROSSOVICH,30
7255,TIM ROWSE,Q22985973,JIM CROWTHER,30
7255,TIM ROWSE,Q313925,THOMAS BROWNE,30
7255,TIM ROWSE,Q68712179,TIM BOGGS,29
7255,TIM ROWSE,Q5401516,ROBERT TIMMINS,29
7255,TIM ROWSE,Q27038231,TIMO KORHONEN,29
7255,TIM ROWSE,Q6539645,LIAM HOWE,27
7255,TIM ROWSE,Q7803699,TIM IRWIN,27
7255,TIM ROWSE,Q6193880,JIM BROWN,27
7255,TIM ROWSE,Q15500658,JIM DOWNEY,27
7255,TIM ROWSE,Q42384014,TIM PEREZ,25
7255,TIM ROWSE,Q7803205,TIM BOYLE,25
7255,TIM ROWSE,Q22959073,TIM EREM,24
7255,TIM ROWSE,Q7803442,TIM DOWNIE,24
7255,TIM ROWSE,Q2426908,THOMAS ROSIE,24
7255,TIM ROWSE,Q24068363,ROSE WILLIAMS,24
7255,TIM ROWSE,Q21155086,TIM MORTON,23
7255,TIM ROWSE,Q7803624,TIM HARVEY,23
7255,TIM ROWSE,Q6018486,SHIVA ROSE,23
7255,TIM ROWSE,Q3530757,TOM KARNOWSKI,23
7255,TIM ROWSE,Q3991373,TIM PIERCE,22
7255,TIM ROWSE,Q3525527,THOMAS ROUSSEL,21
7255,TIM ROWSE,Q5480844,ROSER TAPIAS,21
7255,TIM ROWSE,Q5013189,RYOSEI TAYAMA,21
7255,TIM ROWSE,Q77912473,TIM RILEY,20
7255,TIM ROWSE,Q56879652,TIM DRIER,20
7255,TIM ROWSE,Q27093759,CARLOS COTRIM,20
7255,TIM ROWSE,Q7804290,TIM SLADE,18
7255,TIM ROWSE,Q25395045,THOMAS ROUSSEL,16
7255,TIM ROWSE,Q58139343,TIMOTHY RODE,16
7255,TIM ROWSE,Q131234,TONI KROOS,16
7255,TIM ROWSE,Q26484956,TIM PORTER,16
7255,TIM ROWSE,Q24279384,TIM BRIGGS,15
