acmi_id,acmi_name,wikidata_id,wikidata_name,match
11564,PAUL COMPTON,Q182292,PAUL MUNI,64
11564,PAUL COMPTON,Q3189443,JULIEN CRAMPON,63
11564,PAUL COMPTON,Q27865578,ORIOL PAULO,61
11564,PAUL COMPTON,Q7151847,PAUL KOSLO,55
11564,PAUL COMPTON,Q661685,PAUL BRICKMAN,55
11564,PAUL COMPTON,Q41871,PAUL NEWMAN,55
11564,PAUL COMPTON,Q2387320,PAUL DOUCET,53
11564,PAUL COMPTON,Q218638,JOYCE COMPTON,53
11564,PAUL COMPTON,Q302491,AARON PAUL,52
11564,PAUL COMPTON,Q984495,MARTIN COMPSTON,50
11564,PAUL COMPTON,Q335863,PAUL MCGANN,50
11564,PAUL COMPTON,Q708097,PAUL DOOLEY,48
11564,PAUL COMPTON,Q449753,FAY COMPTON,48
11564,PAUL COMPTON,Q15463457,PAUL COPLEY,48
11564,PAUL COMPTON,Q554303,PAUL CAMERON,48
11564,PAUL COMPTON,Q90061,PAUL KEMP,48
11564,PAUL COMPTON,Q2059013,PAUL BROOKS,47
11564,PAUL COMPTON,Q6055914,PABLO CUMO,47
11564,PAUL COMPTON,Q3370468,PAUL AMIOT,46
11564,PAUL COMPTON,Q3168428,JEAN-PAUL COMART,46
11564,PAUL COMPTON,Q1894037,PAUL BOGART,46
11564,PAUL COMPTON,Q389736,PAULINE CARTON,46
11564,PAUL COMPTON,Q3189748,JULIETTE COMPTON,46
11564,PAUL COMPTON,Q7152842,PAUL OSBORN,45
11564,PAUL COMPTON,Q3646829,PAUL GRECO,45
11564,PAUL COMPTON,Q2913488,RUSSELL HOPTON,44
11564,PAUL COMPTON,Q20894978,MAURICE COMPTE,44
11564,PAUL COMPTON,Q70692,PAUL PANZER,44
11564,PAUL COMPTON,Q233213,PAULA PATTON,44
11564,PAUL COMPTON,Q66088086,PAUL KOPETKO,44
11564,PAUL COMPTON,Q66902758,PAULE MURET,43
11564,PAUL COMPTON,Q24682503,PAUL FONTANA,43
11564,PAUL COMPTON,Q2058858,PAUL BEESON,43
11564,PAUL COMPTON,Q503036,PAUL MCGILLION,43
11564,PAUL COMPTON,Q1353691,MORGAN PAULL,42
11564,PAUL COMPTON,Q3370938,PAUL COTTERET,42
11564,PAUL COMPTON,Q1320174,PAUL CAMPBELL,42
11564,PAUL COMPTON,Q2434817,PAUL CALDERON,42
11564,PAUL COMPTON,Q561324,MICHAEL COPON,42
11564,PAUL COMPTON,Q23059968,PAUL MATIC,42
11564,PAUL COMPTON,Q80586141,PAUL CINCOTTA,42
11564,PAUL COMPTON,Q19396015,PAUL BROWN,41
11564,PAUL COMPTON,Q3371877,PAUL MORRISON,41
11564,PAUL COMPTON,Q433198,PAULA MALCOMSON,41
11564,PAUL COMPTON,Q4673,PAUL OTTO,41
11564,PAUL COMPTON,Q87943,PAUL MORGAN,41
11564,PAUL COMPTON,Q443486,PAUL JOHANSSON,40
11564,PAUL COMPTON,Q2058690,PAUL ALMOND,40
11564,PAUL COMPTON,Q2225608,PAUL LANGTON,40
11564,PAUL COMPTON,Q7152642,PAUL MOYER,40
11564,PAUL COMPTON,Q7151629,PAUL JONES,40
11564,PAUL COMPTON,Q2599,PAUL MCCARTNEY,40
11564,PAUL COMPTON,Q3370745,PAUL BROOKE,40
11564,PAUL COMPTON,Q7149999,PAUL COYNE,40
11564,PAUL COMPTON,Q296641,PAUL HOGAN,40
11564,PAUL COMPTON,Q3898080,PAUL HERMAN,40
11564,PAUL COMPTON,Q699415,PAUL CHUN,40
11564,PAUL COMPTON,Q3956755,PAUL MANTEE,40
11564,PAUL COMPTON,Q5583355,PAUL BOTHEN,40
11564,PAUL COMPTON,Q545016,PAUL BLACKTHORNE,40
11564,PAUL COMPTON,Q3370884,PAUL CLAUDON,40
11564,PAUL COMPTON,Q6698249,LUCY COTTON,39
11564,PAUL COMPTON,Q7933005,VIOLA COMPTON,39
11564,PAUL COMPTON,Q2060901,PAUL LE MAT,38
11564,PAUL COMPTON,Q990909,PAUL MARTIN,38
11564,PAUL COMPTON,Q14450,PAULO COSTANZO,38
11564,PAUL COMPTON,Q179516,PAOLO CONTE,38
11564,PAUL COMPTON,Q953588,PAUL DILLON,38
11564,PAUL COMPTON,Q7324849,RICHARD COMPTON,38
11564,PAUL COMPTON,Q7151583,PAUL JESSON,38
11564,PAUL COMPTON,Q12912956,PAUL CAPELLANI,38
11564,PAUL COMPTON,Q7149778,PAUL CHAPLIN,38
11564,PAUL COMPTON,Q239382,SCOUT TAYLOR-COMPTON,38
11564,PAUL COMPTON,Q3371430,PAUL HAMPTON,38
11564,PAUL COMPTON,Q3372546,PAUL OETTLY,38
11564,PAUL COMPTON,Q1885813,PASQUALE AMATO,38
11564,PAUL COMPTON,Q19560288,PAUL CORBOULD,38
11564,PAUL COMPTON,Q3270448,LEO CAMPION,37
11564,PAUL COMPTON,Q2061350,PAUL MONASH,37
11564,PAUL COMPTON,Q3930519,RAUL CREMONA,37
11564,PAUL COMPTON,Q7150469,PAUL EENHOORN,36
11564,PAUL COMPTON,Q2402392,RICHMAL CROMPTON,36
11564,PAUL COMPTON,Q740581,PAUL MOTIAN,36
11564,PAUL COMPTON,Q24262189,CINCO PAUL,36
11564,PAUL COMPTON,Q7264634,PAL JACKMAN,36
11564,PAUL COMPTON,Q7149869,PAUL CLEMENS,36
11564,PAUL COMPTON,Q7150280,PAUL DICKSON,36
11564,PAUL COMPTON,Q3898029,PAUL CARAFOTES,36
11564,PAUL COMPTON,Q7149709,PAUL CAPON,36
11564,PAUL COMPTON,Q3370807,PAUL CANTELON,36
11564,PAUL COMPTON,Q3081363,FRANCIS COMPTON,36
11564,PAUL COMPTON,Q6753034,MANUELA COUTO,36
11564,PAUL COMPTON,Q589361,GASTON PAULS,36
11564,PAUL COMPTON,Q555505,PAUL COLIN,36
11564,PAUL COMPTON,Q3371098,PAUL DONOVAN,36
11564,PAUL COMPTON,Q3370505,PAUL ARMONT,36
11564,PAUL COMPTON,Q1997514,PAUL ATKINSON,36
