acmi_id,acmi_name,wikidata_id,wikidata_name,match
11712,ALEXANDER STITT,Q313362,ALEXANDRE DESPLAT,49
11712,ALEXANDER STITT,Q4256606,ALEKSANDR LEVITSKY,48
11712,ALEXANDER STITT,Q1968780,ALEXANDER HALL,48
11712,ALEXANDER STITT,Q68698071,ALESSANDRA CARLESI,47
11712,ALEXANDER STITT,Q3430461,RICHARD ALEXANDER,47
11712,ALEXANDER STITT,Q451524,ALEXANDRA STEWART,47
11712,ALEXANDER STITT,Q2833998,ALEXANDRE RIGNAULT,47
11712,ALEXANDER STITT,Q95356,GEORG ALEXANDER,47
11712,ALEXANDER STITT,Q323271,ALEXANDER GOLITZEN,47
11712,ALEXANDER STITT,Q55221,ALEXANDER KORDA,46
11712,ALEXANDER STITT,Q2833293,ALEXANDRA JIMENEZ,46
11712,ALEXANDER STITT,Q99544,ALEXANDER ENGEL,46
11712,ALEXANDER STITT,Q712725,ALEXANDER FU,46
11712,ALEXANDER STITT,Q518708,JEFF ALEXANDER,45
11712,ALEXANDER STITT,Q4080114,ALEKSANDR BASHIROV,45
11712,ALEXANDER STITT,Q289088,ALEXANDER LAZAREV,45
11712,ALEXANDER STITT,Q90293,ALEXANDER FEHLING,45
11712,ALEXANDER STITT,Q600577,ALEKSANDER PECI,45
11712,ALEXANDER STITT,Q2864973,ARTHUR ALEXANDER,45
11712,ALEXANDER STITT,Q458589,ALEXANDER SCOURBY,45
11712,ALEXANDER STITT,Q104601,ALEXANDER GOLLING,45
11712,ALEXANDER STITT,Q740939,LANE SMITH,45
11712,ALEXANDER STITT,Q702059,ALEXANDER GRILL,45
11712,ALEXANDER STITT,Q67026,ALEXANDER BEYER,45
11712,ALEXANDER STITT,Q2641711,ALEXANDER ALLERSON,44
11712,ALEXANDER STITT,Q44801,PETER ALEXANDER,44
11712,ALEXANDER STITT,Q87676,ALEXANDER HELD,44
11712,ALEXANDER STITT,Q38337,ALEXANDRE DUMAS,44
11712,ALEXANDER STITT,Q2603039,ALEXANDER D'ARCY,44
11712,ALEXANDER STITT,Q2643668,ALEXANDRA SCHMITT,44
11712,ALEXANDER STITT,Q78817,ALEXANDER GRANACH,44
11712,ALEXANDER STITT,Q6105849,J. GRUBB ALEXANDER,44
11712,ALEXANDER STITT,Q3425745,RENE ALEXANDRE,43
11712,ALEXANDER STITT,Q434495,JOHN ALEXANDER,43
11712,ALEXANDER STITT,Q4360641,ALEXANDER PETROV,43
11712,ALEXANDER STITT,Q12300963,ALEXANDRE WILLAUME,43
11712,ALEXANDER STITT,Q53005,ALESSANDRO BLASETTI,43
11712,ALEXANDER STITT,Q4442963,ALEKSANDR STOLPER,43
11712,ALEXANDER STITT,Q3609973,ALESSANDRO DE STEFANI,43
11712,ALEXANDER STITT,Q1390108,ALEXANDER MITTA,43
11712,ALEXANDER STITT,Q268294,ALEXANDRA PAUL,43
11712,ALEXANDER STITT,Q1980399,ALEXANDER TSEKALO,43
11712,ALEXANDER STITT,Q3194014,KATHARINE ALEXANDER,43
11712,ALEXANDER STITT,Q12403997,ALEXANDER SENDEROVICH,43
11712,ALEXANDER STITT,Q55172,ALEXANDER SOKUROV,43
11712,ALEXANDER STITT,Q2641871,ALEXANDER BURESCH,43
11712,ALEXANDER STITT,Q310637,ALEXANDER SKARSGARD,43
11712,ALEXANDER STITT,Q457268,ALEXANDRA LAMY,43
11712,ALEXANDER STITT,Q12271465,ALEXANDER DOYNOV,43
11712,ALEXANDER STITT,Q2643254,ALEXANDER WELBAT,42
11712,ALEXANDER STITT,Q1796215,TERENCE ALEXANDER,42
11712,ALEXANDER STITT,Q2357791,STU LINDER,42
11712,ALEXANDER STITT,Q2837768,ALLAN SCOTT,42
11712,ALEXANDER STITT,Q2366127,ALEXANDER KALYAGIN,42
