acmi_id,acmi_name,wikidata_id,wikidata_name,match
12871,JEAN DASQUE,Q104776947,JEAN AINSLIE,62
12871,JEAN DASQUE,Q3170476,JEAN AYME,58
12871,JEAN DASQUE,Q16180106,KANG DAE-JIN,56
12871,JEAN DASQUE,Q436360,JANE ADAMS,56
12871,JEAN DASQUE,Q230159,JANE DARWELL,55
12871,JEAN DASQUE,Q3171833,JEAN DUCEPPE,55
12871,JEAN DASQUE,Q788300,JEAN BADAL,53
12871,JEAN DASQUE,Q3170268,JEAN ABEILLE,53
12871,JEAN DASQUE,Q83158,JEAN COCTEAU,52
12871,JEAN DASQUE,Q978299,JEAN AURENCHE,52
12871,JEAN DASQUE,Q13518498,DAVE PETITJEAN,52
12871,JEAN DASQUE,Q3161646,JAN DUNN,52
12871,JEAN DASQUE,Q3171590,JEAN DAX,52
12871,JEAN DASQUE,Q3171574,JEAN DAURAND,51
12871,JEAN DASQUE,Q3166420,JEAN-JACQUES STEEN,51
12871,JEAN DASQUE,Q229338,JEAN ARTHUR,50
12871,JEAN DASQUE,Q3171085,JEAN CADELL,50
12871,JEAN DASQUE,Q1646516,JEAN DARLING,50
12871,JEAN DASQUE,Q639888,JEAN CARMET,50
12871,JEAN DASQUE,Q3160163,JACQUES VERTAN,50
12871,JEAN DASQUE,Q15512268,JEAN DEL VAL,50
12871,JEAN DASQUE,Q3170909,JEAN BOUISE,50
12871,JEAN DASQUE,Q3171325,JEAN CLARENS,50
12871,JEAN DASQUE,Q3171869,JEAN DUNOT,50
12871,JEAN DASQUE,Q102642,DIANE KEATON,50
12871,JEAN DASQUE,Q3171573,JEAN DAUMERY,50
12871,JEAN DASQUE,Q355982,JEAN DASTE,50
12871,JEAN DASQUE,Q336795,JEAN AUREL,50
12871,JEAN DASQUE,Q3164925,JEAN-CLAUDE DAGUE,49
12871,JEAN DASQUE,Q3172258,JEAN GAVEN,48
12871,JEAN DASQUE,Q468430,JOAN DAVIS,48
12871,JEAN DASQUE,Q462937,SHERA DANESE,48
12871,JEAN DASQUE,Q2026118,JEAN DROZE,48
12871,JEAN DASQUE,Q707329,SEAN LAU,48
12871,JEAN DASQUE,Q3172474,JEAN HALE,48
12871,JEAN DASQUE,Q1613544,JACQUES TOJA,48
12871,JEAN DASQUE,Q3171540,JEAN DANET,48
12871,JEAN DASQUE,Q2455700,JEAN CAU,48
12871,JEAN DASQUE,Q3171741,JEAN DIENER,48
12871,JEAN DASQUE,Q3171644,JEAN DELL,48
12871,JEAN DASQUE,Q3171618,JEAN DEGRAVE,48
12871,JEAN DASQUE,Q6172062,JEANNE DARVILLE,48
12871,JEAN DASQUE,Q3167359,JEAN-MARC DALPE,48
12871,JEAN DASQUE,Q3171546,JEAN DANSEREAU,48
12871,JEAN DASQUE,Q8327598,JACQUES MEYRAN,48
12871,JEAN DASQUE,Q3051947,ELIAS QUEREJETA,48
12871,JEAN DASQUE,Q116314,JEAN-LUC BIDEAU,48
12871,JEAN DASQUE,Q1351780,ERICA BALQUE,48
12871,JEAN DASQUE,Q154490,JEAN-JACQUES ANNAUD,48
12871,JEAN DASQUE,Q2635131,CHAYSE EVANS,47
12871,JEAN DASQUE,Q9347998,SULEJMAN DIBRA,47
12871,JEAN DASQUE,Q1686699,JELLA HAASE,47
12871,JEAN DASQUE,Q1685497,JEAN DURAND,47
12871,JEAN DASQUE,Q633338,ISABEL JEANS,47
12871,JEAN DASQUE,Q276097,JEAN HEATHER,46
12871,JEAN DASQUE,Q3171592,JEAN DAVY,46
